p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2712975451838308,2.1.1.132,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087300>,0.3753539061705895,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,237
0.2707970203672828,1.14.13.106,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b45d0>,0.3701157245913765,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,238
0.26961334492851535,3.7.1.14,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073800>,0.3861070769007599,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,239
0.26822941892340607,2.1.1.254,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678f0>,0.3745676873296667,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,240
0.2673591111810664,1.3.99.30,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049210>,0.3692333297170812,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,241
0.2665719471692521,3.1.1.79,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ead0>,0.38532464036642017,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,242
0.2663082562668956,2.3.1.156,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083e40>,0.3740724813040536,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,243
0.2649473955829637,1.14.19.75,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dad0>,0.36861001905035323,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,244
0.2634307393441696,1.14.13.178,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.36821617858986516,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,245
0.26294064726864463,3.5.3.21,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4530>,0.38438296094543073,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,246
0.26268598459019116,2.4.99.20,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b3a0>,0.37313255402617734,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,247
0.26173477742239815,1.11.1.16,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050440>,0.36777404745263553,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,248
0.2590215352058758,2.7.1.159,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067850>,0.37217315317375427,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,249
0.2584670893479128,1.1.1.394,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ecb0>,0.3669169228767477,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,250
0.25811171988791887,2.3.2.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ed50>,0.3719335887499323,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,251
0.25739288460217413,1.14.19.32,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4ad0>,0.3666336179231673,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,252
0.2562199631760664,1.14.15.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083cb0>,0.36632339419829696,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,253
0.25522234548214984,2.5.1.96,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064260>,0.3711691068255536,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,254
0.2544202385565833,1.4.3.15,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260679e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067580>,0.36584557219293945,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,255
0.2534537404579263,2.1.1.319,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d1c0>,0.3706983547603045,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,256
0.2529410011397794,3.2.1.207,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e620>,0.38174552812051266,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,257
0.25241454811880065,1.1.1.203,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608df80>,0.3653104355252772,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,258
0.25212035392926757,4.2.1.140,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071b20>,0.3164021718644289,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,259
0.25191949879917047,6.5.1.8,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073c60>,0.36160500591202777,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,260
0.2513306057666387,3.5.1.100,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4120>,0.3813144164966705,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,261
0.2510586914811912,2.1.1.156,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260718f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071620>,0.3700573878964661,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,262
0.2507272326998185,1.14.14.114,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a80>,0.36485805925375103,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,263
0.25032984784829676,1.14.14.159,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9b70>,0.36475122453634495,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,264
0.24976634771332393,1.14.14.69,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7cb0>,0.36459953677715506,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,265
0.24694179411534142,6.5.1.3,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608de40>,0.3602628188832229,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,266
0.24638062819661238,1.1.1.381,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b300>,0.36368328714812415,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,267
0.24629375165463804,1.14.14.134,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260718a0>,0.36365966557615226,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,268
0.2461602499491077,1.14.14.76,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087940>,0.36362335577211585,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,269
0.24549805120331059,2.5.1.150,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608db70>,0.36855335844326487,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,270
0.24517867384219597,2.1.1.162,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260716c0>,0.36846628218182853,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,271
0.24155129245331236,1.3.1.112,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046210>,0.3623615617619578,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,272
0.24153512309957462,1.3.1.81,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260873f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087530>,0.36235710642739094,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,273
0.2395979295675223,1.1.1.287,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f260>,0.36182184832411485,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,274
0.23950623166172483,1.14.19.31,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c10>,0.3617964384020667,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,275
0.23917458479706383,1.17.9.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.36170448180077147,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,276
0.23915068173653653,1.14.14.39,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bf80>,0.361697850760192,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,277
0.23914375319284237,1.3.5.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260491c0>,0.36169592860110406,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,278
0.23865888261440676,1.3.1.87,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046030>,0.36156131784358675,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,279
0.2384514518212528,1.17.4.4,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049030>,0.3615036731530514,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,280
0.23829556210170727,1.14.14.32,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b030>,0.3614603289727781,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,281
0.23764999415583213,1.14.14.95,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260481c0>,0.36128062497635544,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,282
0.23730222266159318,1.2.3.15,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062c60>,0.3611836780604599,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,283
0.23670997007271158,1.1.1.276,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260712b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071170>,0.3610183525414773,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,284
0.23572055195137298,1.21.4.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073b20>,0.36074152151370625,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,285
0.23566279757062544,2.1.5.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448a0>,0.365835641464859,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,286
0.2354514091464631,3.6.1.53,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260627b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260624e0>,0.37696043755347264,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,287
0.23496047229602285,2.1.1.344,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dcb0>,0.3656386152553615,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,288
0.23417180725483042,3.1.1.104,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7120>,0.3766009357130103,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,289
0.23405267102425972,6.3.1.9,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b760>,0.3567001230469923,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,290
0.2316620351760395,1.14.14.124,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087260>,0.3595974768233709,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,291
0.23109209015679402,1.4.99.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050f80>,0.3594357012951308,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,292
0.23077390835792524,1.14.19.74,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260876c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087760>,0.3593452658774842,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,293
0.23010401123387494,1.14.99.64,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067cb0>,0.35915457816438057,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,294
0.22977944432707265,2.4.2.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073260>,0.36417235344478655,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,295
0.22973989266622954,2.5.1.138,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083210>,0.3641610716548547,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,296
0.22815844456339998,3.4.19.16,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bed50>,0.3748929088967877,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,297
0.22757269467900812,2.7.1.151,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087e40>,0.3635407979133309,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,298
0.2275726678791338,1.14.19.47,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9da0>,0.358430486282312,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,299
0.22745053166611157,2.3.2.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067170>,0.3635057099994128,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,300
0.22711055637482944,5.3.99.8,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cc60>,0.39974175529184286,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,301
0.22614105738545245,3.5.1.110,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073210>,0.3743128164151984,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,302
0.22599275898419052,1.14.18.9,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260832b0>,0.3579756707696921,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,303
0.2257151444122737,4.4.1.11,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c6c0>,0.30906598677623826,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,304
0.2256361602833269,2.1.1.349,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4800>,0.3629830081077536,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,305
0.22547471321390183,1.14.13.127,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260460d0>,0.3578260489916097,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,306
0.2242371100845736,5.5.1.24,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064210>,0.39891168297018464,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,307
0.2242099877407155,2.1.1.175,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073030>,0.36257004834067486,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,308
0.22321988690869785,3.5.4.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f120>,0.37346631235517785,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,309
0.22313000859055704,2.8.3.25,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050210>,0.36225608765271633,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,310
0.22276586048730115,1.3.5.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7ad0>,0.35703967821902804,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,311
0.2222619243113691,2.1.1.345,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4c10>,0.36200294088240403,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,312
0.22223716134126975,1.14.19.12,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be800>,0.3568854053387739,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,313
0.22217471961182036,2.1.1.110,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087800>,0.3619774716616972,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,314
0.2211713752791869,6.3.1.20,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260837b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260831c0>,0.3530006996728329,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,315
