p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2157046883144956,2.4.99.20,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8710>,0.38036087754851333,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,225
0.21534186203560726,1.14.14.116,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4260>,0.3751422463156121,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,226
0.21505983368016712,2.1.1.254,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd94e0>,0.3801682548932425,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,227
0.21496851787985544,1.14.13.224,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259453f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945760>,0.3750306404136069,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,228
0.21365081406507563,3.1.1.79,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b350>,0.3909299611250089,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,229
0.21276190304406417,1.23.5.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9ad0>,0.3743681100317029,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,230
0.21148438081678878,1.14.13.178,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee850>,0.37398224408024405,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,231
0.21139705322472668,1.3.99.26,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd080>,0.37395580527332895,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,232
0.20864837004786477,1.14.13.106,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259458a0>,0.3731195051882322,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,233
0.20852158876191257,4.1.1.93,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9440>,0.32425120277967523,0,0,0,1,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,234
0.20829190676644316,1.1.1.394,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be40>,0.3730104573496791,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,235
0.20813280974861753,1.3.1.114,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.3729617426344021,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,236
0.2076338537264704,3.5.1.99,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259667b0>,0.3891031453671017,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,237
0.20651388441233226,1.21.3.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2940>,0.37246446645462444,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,238
0.2062691981483819,6.5.1.3,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f260>,0.3688161437733871,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,239
0.2057985697072617,6.3.5.11,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6670>,0.3686709155454911,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,240
0.205403089607748,2.8.5.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ead0>,0.3772319038346414,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,241
0.2050644105596291,2.3.1.156,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942030>,0.37712709122179155,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,242
0.20429231601456221,1.14.14.147,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259421c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d00>,0.3717773622835171,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,243
0.20364768589281382,1.16.3.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ebc0>,0.3715769480835671,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,244
0.20348792554665415,6.5.1.8,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5350>,0.36795429254299244,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,245
0.20294760887669655,1.14.19.75,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f210>,0.3713587599891389,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,246
0.20121311200155137,1.11.1.16,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce61c0>,0.37081575257960886,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,247
0.200387474933842,3.7.1.14,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5760>,0.3868504046444444,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,248
0.19977628376035172,4.2.1.140,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2350>,0.32153374295876963,0,0,0,1,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,249
0.1989086793512478,1.3.99.30,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd850>,0.3700888735838704,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,250
0.19523880213546982,2.7.1.159,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd92b0>,0.37402840997819725,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,251
0.19404725599754108,1.14.14.76,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259460d0>,0.3685344005393029,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,252
0.1939340584412565,3.5.1.100,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945d50>,0.3847922142949193,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,253
0.19324193113850155,3.5.3.21,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945440>,0.3845684121274777,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,254
0.19301112032833148,1.14.14.114,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d00>,0.3681992841418178,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,255
0.19251327499491744,2.1.1.319,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f0d0>,0.37314808358249896,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,256
0.1918102563388669,3.5.1.124,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259773f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977300>,0.3841035317053622,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,257
0.19052843780838424,2.5.1.150,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc60>,0.37250100576656203,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,258
0.19035289014355553,1.14.15.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259428f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942580>,0.36733322404390145,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,259
0.1887399481141607,1.5.1.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd5d0>,0.3668032061712793,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,260
0.1875471986350565,1.17.4.4,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd580>,0.3664090256636236,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,261
0.1863908933932461,2.5.1.96,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc92b0>,0.37113534820950017,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,262
0.18594031093403807,2.1.5.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966e90>,0.3709852234555238,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,263
0.1854575796161469,2.1.1.156,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc23a0>,0.3708240755828149,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,264
0.18473492008629236,2.1.1.344,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.37058222697749854,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,265
0.18454100475699875,1.1.1.203,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb20>,0.3654069019858197,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,266
0.18430554475638994,1.4.3.15,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd91c0>,0.3653278796303086,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,267
0.18355467569203932,1.1.1.287,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.3650753584219034,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,268
0.18247771956226383,3.6.1.53,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.38100612941857737,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,269
0.18243844657415245,1.17.9.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966760>,0.3646984802529827,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,270
0.1821896929035752,1.3.1.112,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4c60>,0.3646142484344136,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,271
0.18216847052313184,1.1.1.276,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28f0>,0.3646070580732159,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,272
0.18155523811193822,1.2.3.15,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.3643990067327278,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,273
0.18146924862148842,2.1.1.162,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.36948009333237014,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,274
0.18137281743662376,5.3.99.8,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceee40>,0.4057810790784614,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,275
0.18130528028998164,3.2.1.207,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b530>,0.38060840557645303,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,276
0.18049375637238987,2.1.1.132,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946670>,0.3691478853006091,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,277
0.18046405637092652,1.2.1.95,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f800>,0.36402744497781403,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,278
0.1800706682420214,2.4.2.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd58a0>,0.3690033655834343,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,279
0.1800375422218045,2.1.1.175,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd50d0>,0.36899203911876816,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,280
0.17969417891961398,1.3.5.5,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd760>,0.363764236313702,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,281
0.1795448864496131,1.14.19.74,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946d50>,0.3637130937629461,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,282
0.17936165476715804,1.2.1.31,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4530>,0.3636502793596708,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,283
0.17861142240512617,1.14.14.159,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e6c0>,0.3633925647680821,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,284
0.17855575434767318,1.3.1.81,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946260>,0.3633734083422154,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,285
0.17829169692022825,1.14.14.134,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2990>,0.3632824774828601,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,286
0.17808448806079186,1.14.13.181,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c580>,0.36321104913796576,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,287
0.17790839287841775,1.14.19.47,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc10>,0.3631502950056216,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,288
0.17683983414423085,1.1.1.381,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8580>,0.3627806198924094,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,289
0.17669190686507238,1.3.1.87,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf40d0>,0.36272930542313875,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,290
0.1762150680229674,3.1.1.104,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974530>,0.37885802370625044,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,291
0.17601152212354695,2.5.1.138,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259423a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259427b0>,0.3676031552504077,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,292
0.17560901350445776,1.14.19.12,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977990>,0.36235262896531606,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,293
0.17526761233585555,2.7.1.151,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259468f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946620>,0.36734380023503527,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,294
0.17513251159302434,3.5.4.5,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c260>,0.3784806610302626,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,295
0.17481358696952648,1.21.4.5,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5620>,0.3620747797237838,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,296
0.17480235788336465,1.14.99.64,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9800>,0.36207085018581164,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,297
0.17479076266445892,5.5.1.24,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9210>,0.4035108600080132,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,298
0.1745244851801632,3.4.19.16,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259771c0>,0.37826790606879424,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,299
