p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19026102500836384,2.1.1.319,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceadf0>,0.3404060965005016,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,251
0.1901476715531893,3.1.1.79,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b20>,0.35155300201458706,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,252
0.18691945321669717,2.3.2.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9bc0>,0.33930376040799737,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,253
0.18642143793961377,1.14.19.44,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38f0>,0.33402787410321405,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,254
0.1856709151146689,1.4.3.15,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258948f0>,0.3337776914422425,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,255
0.18548096073401021,1.14.19.74,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb260>,0.3337142474623679,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,256
0.18477914773428636,2.5.1.96,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a00d0>,0.33858971254841497,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,257
0.1842420867999748,2.1.1.345,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b70>,0.33840953632585286,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,258
0.18391989306183926,1.1.1.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98a0>,0.3331909458380979,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,259
0.1838565750362147,3.5.4.17,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dad0>,0.3494640068067031,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,260
0.18383280172408287,2.7.1.151,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbcb0>,0.33827195389832454,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,261
0.183396429814422,2.1.1.295,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a09e0>,0.338125004497254,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,262
0.18320957806937688,2.7.1.159,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258949e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258941c0>,0.33806199877660226,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,263
0.18284831872346755,1.8.4.11,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9c60>,0.3328297380222117,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,264
0.18229094837218798,6.3.1.9,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885170>,0.32906829561838,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,265
0.18194079655351963,3.5.4.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2800>,0.348816900827598,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,266
0.1814524420270841,2.1.1.70,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d1c0>,0.3374670447130749,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,267
0.1810184153233644,6.3.1.20,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3df0>,0.3286361792910263,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,268
0.17971524253521481,1.2.1.95,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceabc0>,0.3317641124745059,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,269
0.17835480583133462,3.1.1.104,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33a0>,0.34759124129593955,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,270
0.17621665958142785,2.1.5.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880850>,0.33566718535503237,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,271
0.1745712146386899,1.14.14.95,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beb70>,0.32998258218079957,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,272
0.17427347220971567,1.1.1.381,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885a80>,0.3298782077544511,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,273
0.17363807846956764,4.2.1.140,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a5d0>,0.28082546359318056,0,0,0,1,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,274
0.173521490728761,2.1.1.162,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a670>,0.33472427458250137,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,275
0.17348789185445174,1.17.9.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c10>,0.329602143324797,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,276
0.1728601813063662,5.5.1.24,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0df0>,0.3708249136393665,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,277
0.17183840042802223,6.3.2.47,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885490>,0.3254463432375877,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,278
0.17183541398266952,1.14.14.76,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbc60>,0.32901819730023774,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,279
0.17169977026499927,2.1.1.156,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a760>,0.33408037082201975,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,280
0.17163542369299467,1.14.14.39,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258854e0>,0.3289472242743994,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,281
0.1705391757691252,1.2.3.15,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a68f0>,0.32855701571177703,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,282
0.1699701087104974,1.14.13.127,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dc10>,0.32835367079253674,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,283
0.16996152260674818,3.2.1.207,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce94e0>,0.3446449574605712,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,284
0.16973362492918415,2.5.1.150,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea120>,0.3333793126669934,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,285
0.16958791072954246,1.3.1.81,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb4e0>,0.328216795780289,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,286
0.1688548481775811,2.1.1.344,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea170>,0.3330638824363619,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,287
0.16863042059684089,1.14.14.114,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dd00>,0.32787281236937593,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,288
0.16768303141604013,1.14.19.36,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9940>,0.3275309219222259,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,289
0.16745457382183668,2.4.99.20,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258853a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885760>,0.3325585502343094,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,290
0.16638843385771065,1.3.1.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0120>,0.32706122881616023,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,291
0.16638485809786419,3.5.1.100,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd93a0>,0.34335428633803733,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,292
0.1656604131926911,1.17.4.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891ad0>,0.3267958096299457,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,293
0.1656338533210415,1.1.1.282,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f80>,0.3267861088730642,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,294
0.16312114635825226,2.1.1.175,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258add00>,0.33097297042730245,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,295
0.16259517244506178,2.4.1.202,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589acb0>,0.3307782240951452,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,296
0.16241966641776487,5.1.1.14,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9620>,0.36704689231323206,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,297
0.16178845845499046,1.14.99.64,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258948a0>,0.32536823851450214,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,298
0.16156237982076863,3.5.1.110,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad030>,0.34157839650246224,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,299
0.16152822643550085,3.5.1.101,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891620>,0.34156566812178607,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,300
0.16094452603898587,2.3.2.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894ad0>,0.3301637413285579,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,301
0.1609218071360835,1.14.20.14,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894210>,0.3250449444433659,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,302
0.16070383878396965,1.14.19.47,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc2b0>,0.3249634125896416,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,303
0.15994715974364593,1.1.1.325,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb120>,0.3246796780839192,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,304
0.1594762202497134,3.6.1.53,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a61c0>,0.34079689817386577,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,305
0.15918246761390456,1.14.13.181,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2e40>,0.3243918326781475,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,306
0.15779752815589448,1.14.15.28,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a04e0>,0.3238676467929966,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,307
0.15768180194610135,4.4.1.11,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896a80>,0.274994142942195,0,0,0,1,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,308
0.15767088227951614,3.1.1.94,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894440>,0.34011388526337444,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,309
0.15749723420736625,1.14.14.169,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa30>,0.3237534958942502,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,310
0.15683752813414925,1.1.1.286,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258943a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894530>,0.32350209859615364,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,311
0.15647609526639478,1.2.1.31,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d350>,0.32336400055555475,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,312
0.15625998682509207,2.4.1.346,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb9e0>,0.32839160856632577,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,313
0.1553877486536297,1.1.1.409,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880300>,0.32294658411137084,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,314
0.15462928434616446,2.1.1.132,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb030>,0.32776457962488065,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,315
0.15391219618045024,2.7.7.102,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea3a0>,0.3274871379896856,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,316
0.15390262055217044,2.5.1.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb8f0>,0.3274834260304715,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,317
0.15318225363737942,1.3.5.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b20>,0.32209333083058495,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,318
0.15307827086517117,1.14.14.32,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885c10>,0.3220528548759866,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,319
0.1527306815667389,5.3.99.8,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258962b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896cb0>,0.36336145750710075,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,320
0.15225328857712725,1.4.99.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7a80>,0.3217309241614542,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,321
0.1522207203508955,4.2.1.114,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258852b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885d50>,0.2728886521098808,0,0,0,1,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,322
0.1502438108098561,2.2.1.11,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad3f0>,0.3260510404339355,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,323
0.14934764910336523,1.14.19.32,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b20>,0.32058553228562336,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,324
0.14725662012329627,1.14.19.34,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.31974983962930875,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,325
0.14652275728482478,1.14.20.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258969e0>,0.3194542205202567,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,326
0.14622239980594542,3.2.1.193,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f30>,0.3356272338610455,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,327
0.14593785787494948,1.14.19.31,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b70>,0.31921772828448,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,328
0.14506848204132392,1.1.1.85,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258802b0>,0.31886475722643914,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,329
0.14265080118084297,2.4.1.287,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f30>,0.3229841444430202,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,330
0.1424870816793758,1.1.1.203,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea760>,0.3178062338212135,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,331
0.1423339916956115,1.1.1.387,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a260>,0.3177429578837864,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,332
0.14225713485777558,1.3.1.112,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d490>,0.317711169617683,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,333
