p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2734081160624748,1.14.13.178,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c8a0>,0.3742963064479726,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,231
0.2724629874798245,2.7.7.102,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf33a0>,0.37916618985548534,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,232
0.27236112723096334,1.3.99.26,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a440>,0.3740299437534725,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,233
0.27180289811653935,6.5.1.8,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ff80>,0.37031475041737566,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,234
0.27110400018338243,1.14.14.147,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9760>,0.3737092721371713,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,235
0.26848070525068524,3.1.1.79,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b20>,0.3893314487305104,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,236
0.26679831056986464,1.14.19.75,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3b20>,0.37260381129563996,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,237
0.2661769775493668,1.14.14.76,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd13a0>,0.37244335623866187,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,238
0.26433606537593024,1.21.3.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73b20>,0.37196654560202186,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,239
0.2642059238749465,2.8.5.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2940>,0.3770430615922343,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,240
0.2636291135489944,1.14.14.84,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a80>,0.37178287485890976,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,241
0.261903139013697,1.3.1.114,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda8a0>,0.37133312165953614,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,242
0.26135837636279763,1.1.1.203,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3760>,0.3711907713605089,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,243
0.2612749533509366,1.3.99.30,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ac60>,0.37116895542733686,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,244
0.2610749830341619,6.3.5.11,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d210>,0.3675437294930313,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,245
0.2595900729538479,3.7.1.14,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f940>,0.387021733118933,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,246
0.2590086610943425,1.16.3.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28a0>,0.3705745637365778,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,247
0.25880782161611465,1.14.19.31,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b70>,0.3705217259547536,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,248
0.25820793240832246,6.5.1.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3c60>,0.3667908317870647,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,249
0.2579584665852364,2.7.1.159,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fcb0>,0.375408281906431,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,250
0.2577794437057261,1.14.15.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9170>,0.3702507562053053,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,251
0.25694338219914015,2.3.2.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9bc0>,0.37514024394889917,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,252
0.2553854554769093,1.11.1.16,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53940>,0.36961721038944256,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,253
0.2543292198468803,3.5.1.99,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46850>,0.38563080744844586,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,254
0.25399742267416425,4.2.1.140,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73df0>,0.32041856019158854,0,0,0,1,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,255
0.2539930564539757,3.5.1.124,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cda440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda9e0>,0.3855412895976353,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,256
0.2539215389000931,2.1.1.319,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3df0>,0.37433817996984925,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,257
0.25177509134532167,2.1.1.132,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f80>,0.37376463589689063,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,258
0.2511488993035054,2.1.1.175,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f620>,0.3735967033632788,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,259
0.25065401029019235,1.2.3.15,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f649e0>,0.36835348285901093,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,260
0.2498262194722899,1.14.14.134,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73f80>,0.3681307649625598,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,261
0.24935442504269162,3.6.1.53,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f647b0>,0.38429796690545326,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,262
0.24886984556356553,2.1.1.156,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73620>,0.37298314184502623,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,263
0.24765716105905755,1.1.1.287,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d350>,0.36754483075301997,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,264
0.24743649895939304,2.5.1.150,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3120>,0.3725953342647422,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,265
0.24731310241840992,2.5.1.96,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.3725618776408016,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,266
0.2467862739748221,3.5.3.21,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18f0>,0.3836029668268877,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,267
0.24658979500641803,1.14.14.95,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da80>,0.3672552368027456,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,268
0.24602984254280075,6.3.1.9,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f430d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f431c0>,0.3635300619156924,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,269
0.24547297905298118,2.1.1.162,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73170>,0.3720616260121577,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,270
0.2451709468495341,1.3.1.87,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f490>,0.3668689711513644,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,271
0.24470286158031113,2.1.1.344,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3170>,0.3718515133095581,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,272
0.24446367303249006,1.5.1.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5af80>,0.3666758601556952,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,273
0.24430794147637303,3.5.1.100,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce13a0>,0.3829276480379142,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,274
0.24430221225684848,1.3.1.81,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1850>,0.3666317226549176,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,275
0.24297750736617837,1.2.1.31,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f3a0>,0.3662688482506711,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,276
0.24194509837546432,1.1.1.394,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9170>,0.36598510968527287,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,277
0.24181594900525905,1.17.9.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46e90>,0.36594955743610025,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,278
0.24170720946827523,1.4.3.15,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fa80>,0.3659196135784925,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,279
0.24046839664690745,1.3.5.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a030>,0.36557782857571786,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,280
0.24007237930956085,1.1.1.381,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43120>,0.36546831491231174,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,281
0.23961435052122304,2.4.2.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f2b0>,0.3704518024491043,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,282
0.23923282802462553,1.14.14.159,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2120>,0.3652357379474762,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,283
0.23828636078747492,1.14.19.74,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1800>,0.36497287056456024,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,284
0.2380966172682868,1.14.99.64,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f4e0>,0.3649200858419016,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,285
0.23806207451941308,2.1.5.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46170>,0.37002077722351356,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,286
0.2372471245472167,1.21.4.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f3a0>,0.3646834101640606,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,287
0.23722436678815834,3.2.1.207,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc94e0>,0.38097142053099586,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,288
0.23470431110708814,5.3.99.8,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c300>,0.4054155161104747,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,289
0.23447491726469233,2.7.1.151,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1440>,0.3690172624090154,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,290
0.2342807935965002,5.5.1.24,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f30>,0.40529641760147694,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,291
0.23418271184465342,1.3.1.112,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f1c0>,0.36382474677059956,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,292
0.23413426442508944,2.3.1.265,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ee0>,0.36892141319256605,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,293
0.23374482048826495,1.3.1.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f413a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41850>,0.36370141303356307,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,294
0.23353868753555218,1.14.19.47,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc22b0>,0.3636432993387633,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,295
0.23261132756237882,1.1.1.409,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46c10>,0.3633814125831609,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,296
0.23040632459729646,1.1.1.282,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f80>,0.36275578099589584,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,297
0.2302376877651658,1.17.4.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a9e0>,0.3627077610926421,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,298
0.23006468923106455,1.1.1.276,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f733a0>,0.36265847355653646,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,299
0.22970758216616682,1.14.13.127,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fad0>,0.3625566509702935,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,300
0.22904610161803207,3.5.4.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dad0>,0.37866210678143797,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,301
0.22882612297365068,2.1.1.110,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f30>,0.3674151462448571,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,302
0.2286153295487552,1.14.19.12,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaf80>,0.36224452343438024,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,303
0.22852503327112808,2.1.1.349,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f80>,0.36732897697387884,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,304
0.22851228822511965,1.2.1.95,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3bc0>,0.36221502375505893,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,305
0.22803519970407546,2.5.1.138,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9da0>,0.3671886199232248,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,306
0.2260708651594788,3.5.1.110,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f8a0>,0.3778076677396209,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,307
