p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.28107178096500574,3.5.1.99,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba260>,0.38314933238131105,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,241
0.281034747665671,1.14.19.44,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c13a0>,0.36684572182068104,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,242
0.2804576278030604,2.1.1.319,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce1c0>,0.37181175329716165,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,243
0.28013764630368865,6.5.1.8,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a73a0>,0.36304846668804674,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,244
0.2796291015729412,1.14.19.32,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c54e0>,0.366494011411894,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,245
0.2771602395522203,1.14.15.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1990>,0.3658736401433399,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,246
0.27667551773440563,1.2.1.31,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0210>,0.3657514412232633,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,247
0.2766647288820944,6.5.1.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce530>,0.36217580643553476,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,248
0.2748924910184173,1.3.1.81,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c02b0>,0.36530079560255874,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,249
0.2732065269265906,2.1.1.162,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8990>,0.3699833134351482,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,250
0.27234460699585505,1.14.14.76,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0530>,0.3646536751736188,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,251
0.2717070755322325,2.3.2.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d13f0>,0.36960146578040004,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,252
0.2712097504111943,1.5.1.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad1c0>,0.36436422252432116,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,253
0.2710386426923087,2.7.7.102,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce300>,0.36943081843900516,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,254
0.2699202310922142,2.1.1.156,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8580>,0.36914470142745104,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,255
0.26917584867983585,1.4.3.15,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0210>,0.36384355204138114,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,256
0.26866603671913486,3.1.1.79,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d14e0>,0.3800070124818464,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,257
0.2684375029263384,2.5.1.96,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7cb0>,0.3687642285906587,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,258
0.2682287834531598,1.14.14.134,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8850>,0.36360025996624035,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,259
0.2665442190756997,1.3.1.114,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3cb0>,0.3631661620954638,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,260
0.26551032469750036,3.6.1.53,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6300>,0.37919323028296875,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,261
0.2649124244473763,1.3.1.87,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0d00>,0.36274399414384095,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,262
0.2641934159478093,1.1.1.287,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258beda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258becb0>,0.36255744915936255,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,263
0.26407167027817086,4.2.1.140,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8350>,0.3136962966476393,0,0,0,1,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,264
0.26311542309622993,3.5.1.100,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5300>,0.37857151459962046,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,265
0.2620427456423128,1.14.14.95,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d3a0>,0.36199751051304146,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,266
0.2609057055324709,2.7.1.159,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0c10>,0.3668105827618406,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,267
0.26065071328748407,1.3.5.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad8a0>,0.3616335068438536,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,268
0.2585955533624362,1.17.9.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bacb0>,0.3610937918529224,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,269
0.2577278460001805,2.5.1.150,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce580>,0.3659753854110517,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,270
0.25769474281355753,1.1.1.276,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8170>,0.3608563461960474,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,271
0.25768236548505047,1.1.1.203,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.3608530798742703,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,272
0.25714121789603395,2.1.1.132,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0030>,0.36582047707327653,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,273
0.25646066133101203,2.4.2.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7cb0>,0.36564047562534086,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,274
0.2558045391103185,3.2.1.207,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d12b0>,0.37665069531211687,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,275
0.2552794670567261,1.17.4.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258add00>,0.3602170111667963,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,276
0.25450916136480917,1.14.19.31,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9350>,0.36001227306516836,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,277
0.25390102272172743,1.1.1.381,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aab70>,0.3598503486130588,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,278
0.25356202572000375,3.5.1.124,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d38a0>,0.3760543342864397,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,279
0.252373367743187,1.21.4.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7350>,0.3594424588161066,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,280
0.2506579823550776,1.3.1.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7210>,0.35898248979538394,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,281
0.25027541527808006,1.14.14.159,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb580>,0.3588796218494061,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,282
0.25004984451008305,2.1.1.175,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7d00>,0.36392922327273775,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,283
0.24778627164449274,2.5.1.138,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1210>,0.3633180470941098,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,284
0.2473639340229426,2.7.1.151,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0ad0>,0.36320360045048605,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,285
0.24698107425400903,6.3.1.9,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa030>,0.35441652091536996,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,286
0.24689924935438262,2.1.1.110,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0cb0>,0.363077526768072,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,287
0.24646939980198812,2.1.5.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba850>,0.3629607621290428,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,288
0.24562995570515428,2.3.2.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0850>,0.36273233908712194,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,289
0.24504457459524046,1.14.19.47,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce670>,0.35746243409113804,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,290
0.24488538084634298,4.2.1.114,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa4e0>,0.3085894525301177,0,0,0,1,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,291
0.244879643904475,2.1.1.344,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce990>,0.36252772407181383,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,292
0.24478651171354907,2.8.3.25,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b46c0>,0.36250229677998425,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,293
0.24444387039676013,3.1.1.104,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9300>,0.37359274621247757,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,294
0.24370272885452304,1.2.1.95,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce3f0>,0.35709561214797064,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,295
0.24349385385495648,1.3.1.112,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b06c0>,0.3570383888244016,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,296
0.2431778734365474,1.14.13.127,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b03f0>,0.35695175962906583,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,297
0.24263521003911392,3.5.4.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be4e0>,0.37309716344056587,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,298
0.24249075900296732,1.14.14.39,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad670>,0.3567631162136972,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,299
0.24243360695020258,1.14.99.64,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0080>,0.3567474090836029,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,300
0.24197665232937443,1.14.18.9,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1030>,0.3566217333263514,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,301
0.2415038600239126,1.1.1.409,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba030>,0.3564915315633164,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,302
0.24026087314493122,2.1.1.345,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5350>,0.36125869929261595,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,303
0.23988092283148962,1.1.1.282,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9d00>,0.35604326512651424,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,304
0.2398148863328335,2.1.1.349,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5d00>,0.36113528549355983,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,305
0.23793130555107364,1.14.14.32,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aad00>,0.35550201365073614,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,306
0.23682927763610565,6.3.1.20,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c11c0>,0.351621806404174,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,307
0.23630140407360128,5.5.1.24,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b76c0>,0.3964912438940534,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,308
0.23575659520654027,4.4.1.11,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3990>,0.3060651264829439,0,0,0,1,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,309
0.23568122896346042,1.14.19.35,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbc10>,0.3548735426890839,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,310
0.23523683161228373,1.14.19.74,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0c10>,0.3547489281305009,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,311
0.2335233979224683,5.3.99.8,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a33a0>,0.3957109945441377,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,312
0.23351123433978413,1.1.1.394,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1990>,0.35426349638136523,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,313
0.2329766243287083,1.14.15.28,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7030>,0.3541125985497104,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,314
0.2314970537826554,1.14.19.69,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0c10>,0.353693716462259,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,315
0.23084141432618205,1.14.19.12,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3d00>,0.35350750009163,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,316
0.23064429837680617,1.3.1.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a74e0>,0.35345144238595927,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,317
0.23059735575007181,1.1.1.286,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a03a0>,0.35343808745116195,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,318
0.22962541275461812,1.4.99.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7670>,0.35316114557099054,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,319
0.2290066055576554,2.3.1.265,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1850>,0.3580947000090357,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,320
