p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2693421447979369,1.2.1.31,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.3783226729092941,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,230
0.266706335418199,1.3.99.28,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03ee0>,0.37764447062406875,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,231
0.26621403698397694,1.3.1.112,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c60>,0.377517329552866,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,232
0.2660169247381908,4.1.1.93,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19da0>,0.32863684761025663,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,233
0.266006059317581,1.14.14.147,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a30>,0.3774635722046585,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,234
0.26545836277927387,1.14.13.224,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.377321877124673,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,235
0.26408870097765375,1.21.3.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b157b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15d50>,0.3769667108485155,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,236
0.26300650723584984,4.2.1.140,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15d00>,0.32785571817965664,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,237
0.26271725324081746,1.23.5.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19030>,0.37660989616840546,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,238
0.262285536390221,2.8.5.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9940>,0.3816076309003189,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,239
0.26099800021807684,1.3.99.30,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b032b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03c60>,0.3761608934506432,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,240
0.2606043262427529,2.4.99.20,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b073f0>,0.3811681162237483,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,241
0.258443576998945,1.14.13.178,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c300>,0.3754902269337155,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,242
0.25799837261290864,6.5.1.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea6c0>,0.3717999841475843,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,243
0.2572692544218227,6.5.1.8,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08710>,0.3716075463188624,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,244
0.25579197370377216,3.1.1.79,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee440>,0.39108382018771654,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,245
0.255224695601496,1.14.14.95,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28710>,0.37463892384369885,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,246
0.25500312849874646,1.14.19.75,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea440>,0.37458006731709403,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,247
0.2541833864319622,1.14.14.76,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc0d0>,0.37436202005740005,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,248
0.2537874343083471,3.5.3.21,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3030>,0.39055089168832596,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,249
0.2536546532585711,1.1.1.287,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b117b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11a80>,0.3742211337410955,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,250
0.2519894239468561,1.4.3.15,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b193a0>,0.37377614439072065,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,251
0.2519417756656152,1.16.3.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.37376338300743617,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,252
0.2506742452716048,2.7.1.159,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b194e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19850>,0.378533621177073,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,253
0.2500232853327989,2.5.1.96,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32030>,0.3783585304797207,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,254
0.24990471978192064,1.2.3.15,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e710>,0.37321630291344515,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,255
0.24932106419826883,1.1.1.381,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07170>,0.37305900688510873,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,256
0.24921669497050541,1.1.1.394,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec60>,0.37303085332447966,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,257
0.24758951111400238,3.5.1.124,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2d50>,0.3888852562798071,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,258
0.24700242959479274,1.11.1.16,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d670>,0.3724316872920915,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,259
0.2468875177283163,3.7.1.14,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b083a0>,0.3886948535958618,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,260
0.24618119970238353,1.14.15.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c60>,0.3722085514142352,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,261
0.24602873160080047,2.1.1.349,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e40>,0.3772773732162693,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,262
0.24592794012383962,6.3.5.11,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28670>,0.36856672394171547,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,263
0.24568449628147715,2.3.2.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef30>,0.37718365306193125,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,264
0.2454312700748946,3.5.1.100,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e90>,0.38829870910566416,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,265
0.24541563001039918,1.14.14.84,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce14e0>,0.37200008705186743,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,266
0.24459052280790666,3.5.1.99,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b395d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39f80>,0.38806927760357685,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,267
0.24358181569264942,2.5.1.150,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab20>,0.3766092516588951,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,268
0.2422538086050753,3.6.1.53,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e8f0>,0.3874287943122753,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,269
0.2419841133421469,1.1.1.409,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39620>,0.37106024346709027,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,270
0.2416053035784576,1.3.1.81,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc850>,0.3709559394668077,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,271
0.24056497494943208,1.5.1.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03800>,0.3706689136810816,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,272
0.2405090191581469,1.14.14.134,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15300>,0.37065345153148926,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,273
0.23969461254196955,1.3.1.87,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b030d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b019e0>,0.37042812926932944,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,274
0.23957662088313827,2.1.1.175,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b089e0>,0.3755057449659778,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,275
0.2387834649957676,1.14.19.31,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6800>,0.370175419408331,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,276
0.2387682166033322,2.1.1.319,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceadf0>,0.3752814885282312,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,277
0.2383330727276379,2.1.1.132,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc490>,0.3751605611362383,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,278
0.23673967436996324,2.1.1.156,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15b70>,0.3747164519804714,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,279
0.2362929208000362,1.14.19.30,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d00>,0.3694812600702462,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,280
0.23625838403279376,1.14.15.28,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32620>,0.3694715986847394,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,281
0.23547488638878342,2.1.1.162,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b156c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15ad0>,0.3743624626831967,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,282
0.23418370936230096,1.1.1.276,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b151c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15e90>,0.36888942382231116,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,283
0.23373695384521437,2.1.5.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39300>,0.37387389611203214,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,284
0.23220351287247235,3.2.1.207,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee1c0>,0.38462477047957067,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,285
0.23143315229707961,2.3.1.265,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee710>,0.37322234401669363,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,286
0.23140270717126638,2.1.1.344,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac60>,0.373213703417602,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,287
0.23085046475940696,1.14.19.47,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceabc0>,0.3679465299848075,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,288
0.2301323630861857,6.3.1.9,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07620>,0.3641692399069456,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,289
0.22970758371238742,1.3.5.5,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b037b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03d50>,0.3676210476914535,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,290
0.22940590750379863,1.17.4.4,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b070d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b039e0>,0.36753494361181455,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,291
0.22651812926761872,1.14.99.64,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b193f0>,0.3667066570554541,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,292
0.22601723146059988,1.14.14.159,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b20>,0.3665622297387411,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,293
0.2243763011605937,1.1.1.282,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e40>,0.36608749455482503,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,294
0.2242390533487378,5.3.99.8,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c710>,0.40749174372663494,0,0,0,0,1,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,295
0.22344179403981057,3.4.19.16,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28a0>,0.3821103894754952,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,296
0.22279594584069026,2.4.2.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08030>,0.3707382499615651,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,297
0.2227723145881392,1.14.14.39,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b20>,0.3656210567413786,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,298
0.22249658975983264,2.3.2.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19300>,0.37065093928300746,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,299
0.22239310344367225,1.17.9.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39030>,0.36551043286040896,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,300
0.22219322833843103,1.1.1.286,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19710>,0.3654520708778131,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,301
0.222182737898447,1.3.8.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee5d0>,0.3654490067151049,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,302
0.22189110074341165,4.2.1.33,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b320d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b399e0>,0.3165342470108029,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,303
0.22065450821411867,5.5.1.24,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b322b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.4064455825064787,0,0,0,0,1,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,304
0.2201722589593395,1.21.4.5,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d00>,0.36485984324369236,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,305
0.21946404372500813,1.14.18.9,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1260>,0.3646513847930649,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,306
