p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.226198923121476,1.14.13.106,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52350>,0.37927154984896905,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,225
0.22557040554035473,2.3.1.156,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64d50>,0.38420041147281536,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,226
0.2249682508097108,1.14.19.75,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f850>,0.3789159393519568,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,227
0.22493657728846078,4.1.1.93,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4a30>,0.33007723518782617,0,0,0,1,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,228
0.22341994689449887,6.5.1.8,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4cb0>,0.37489366672351737,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,229
0.2228752794871296,2.4.2.57,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb5d0>,0.38341828005886863,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,230
0.2226164367342423,3.1.1.79,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76850>,0.39452686460048203,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,231
0.22239508275790315,1.14.14.147,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64a80>,0.378167916166198,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,232
0.22185963375345044,1.3.1.114,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71670>,0.378011485797708,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,233
0.2207640948471782,1.3.99.26,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb350>,0.3776905829345414,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,234
0.22060299232549213,1.23.5.1,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af42b0>,0.37764329700920596,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,235
0.22021143497775764,1.14.13.224,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52080>,0.3775282659318271,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,236
0.22000131176869697,1.14.13.122,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0c10>,0.37746647576094705,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,237
0.21840310632567148,1.14.14.76,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dd50>,0.37699510355316235,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,238
0.218156752575606,1.14.13.178,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad48f0>,0.3769222237012318,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,239
0.21585552000826216,1.3.99.30,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb260>,0.3762385533794762,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,240
0.21564583402192133,2.1.1.175,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4030>,0.38128630023728655,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,241
0.21473834826459284,2.8.5.2,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f463f0>,0.38101505383233775,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,242
0.2119032963612835,3.5.1.124,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71350>,0.3913463060691231,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,243
0.2116895363851474,2.1.1.240,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c800>,0.3800976138878666,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,244
0.21133874645018363,2.1.1.132,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6da30>,0.3799914376773959,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,245
0.21069227611643562,1.14.14.84,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f645d0>,0.37468512323091246,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,246
0.20932417351510946,1.21.3.6,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1210>,0.37426885394725085,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,247
0.20816161178980253,1.2.1.31,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9850>,0.3739135492588035,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,248
0.2080872811932417,1.14.19.31,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61990>,0.37389078251476343,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,249
0.20729722427683595,1.14.15.6,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f641c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f648f0>,0.37364842419284244,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,250
0.20648515377658413,1.3.1.87,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9030>,0.3733986010033648,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,251
0.20587527145036016,3.5.1.99,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6c10>,0.38950485904852555,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,252
0.20545894345871282,1.11.1.16,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0490>,0.3730818584904956,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,253
0.20522103330804803,3.7.1.14,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4850>,0.3893026184536349,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,254
0.20513078510138294,2.3.2.6,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76ad0>,0.37809062812672434,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,255
0.205045909578261,6.3.5.11,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb850>,0.36938113014752727,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,256
0.2050041980359399,4.2.1.140,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1b70>,0.32411159142250107,0,0,0,1,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,257
0.20475939172908195,1.1.1.203,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fa80>,0.3728652672197864,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,258
0.20390702465872754,1.3.1.81,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d3a0>,0.3726006181810859,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,259
0.20341367444321648,1.14.14.95,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbbc0>,0.3724470631664714,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,260
0.20315682320495854,6.5.1.3,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fd50>,0.3687940951578969,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,261
0.20265331358908578,1.1.1.381,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade350>,0.37220985712974114,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,262
0.20197044945901088,1.16.3.2,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46670>,0.371996260961866,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,263
0.2013186146884836,1.14.14.134,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18f0>,0.37179186683598187,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,264
0.2010528616599804,2.3.1.265,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76300>,0.37681869727409023,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,265
0.20083468967263668,1.3.1.112,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9260>,0.371639803393328,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,266
0.20054874265915756,1.1.1.287,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c530>,0.3715498214851934,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,267
0.20051779644382317,3.5.3.21,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f527b0>,0.3878344364427515,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,268
0.2002167915353191,1.17.9.1,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac62b0>,0.3714452423505852,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,269
0.19916603541914238,1.14.19.74,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ddf0>,0.371113348498332,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,270
0.19902978355871728,2.1.1.319,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f080>,0.3761805194336306,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,271
0.198866735813143,1.4.3.15,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af46c0>,0.37101857059879617,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,272
0.19785153795239852,1.14.13.127,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9120>,0.3706962910529193,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,273
0.1977584448283132,2.5.1.150,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ff30>,0.3757769798510073,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,274
0.19718248225616228,6.3.1.9,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade7b0>,0.3669103011240226,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,275
0.19662715707796455,2.5.1.96,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace2b0>,0.3754162475140022,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,276
0.19607281000271556,2.7.1.159,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48a0>,0.3752389112711281,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,277
0.1959445342079386,2.1.1.344,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f8f0>,0.37519782171872246,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,278
0.19580442943388476,2.1.1.156,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1670>,0.37515291983314747,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,279
0.19507957755595648,1.5.1.1,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acba30>,0.3698099205252928,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,280
0.19494953824853137,1.2.3.15,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3cb0>,0.36976810544488237,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,281
0.19377866235069977,1.14.19.12,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71800>,0.36939064590088305,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,282
0.19372049006599124,3.6.1.53,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3530>,0.3856662064789042,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,283
0.19349318617562594,1.3.5.5,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb210>,0.36929835345322987,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,284
0.19342843929316444,1.1.1.394,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f761c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f768f0>,0.36927740684458193,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,285
0.19219398013823547,1.14.19.4,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f713f0>,0.36887701624585484,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,286
0.19126317574928425,3.2.1.207,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f762b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763a0>,0.38486817570090476,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,287
0.19045134118085044,2.1.5.1,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68f0>,0.3734187533397052,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,288
0.1901088729279201,1.14.19.47,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.3681962461247188,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,289
0.18978020716055385,1.14.99.64,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4620>,0.3680884194213863,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,290
0.1894628164107415,2.4.2.2,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae42b0>,0.3730944598864292,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,291
0.18920075485912352,3.5.1.100,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52030>,0.3841923261974741,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,292
0.18914308109679429,3.4.19.16,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71ad0>,0.38417334576201567,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,293
0.1887487654001693,2.1.1.349,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52800>,0.37285940246421095,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,294
0.18872461690472964,5.3.99.8,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4cb0>,0.4091852049008016,0,0,0,0,1,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,295
0.1872697420275494,3.1.1.104,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61030>,0.38355439993255186,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,296
0.18695560367760872,1.14.14.69,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f611c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f618f0>,0.3671557851043533,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,297
0.18661855483041997,2.1.1.162,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1710>,0.3721540794574472,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,298
0.18657936798990074,1.1.1.276,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af11c0>,0.36703074266517577,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,299
