p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27104045741963956,2.4.2.57,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aad0>,0.3870021620868733,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,236
0.27004869218673927,1.3.99.26,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a350>,0.38163817887044743,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,237
0.26929315502959533,3.1.1.79,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260493f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049120>,0.3977388881280332,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,238
0.26863310970262,1.14.14.43,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b3a0>,0.3812750739148126,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,239
0.26773855417217124,1.23.5.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a8a0>,0.3810449910348922,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,240
0.26706216178287784,1.3.1.81,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a530>,0.3808706965929203,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,241
0.2660036847951075,1.14.14.84,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b210>,0.38059738144213623,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,242
0.2655406486829092,1.14.13.178,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259543a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259548f0>,0.3804776004403245,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,243
0.263815584732438,2.1.1.175,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f3a0>,0.3851404753121783,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,244
0.263288650672277,1.14.13.224,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fb70>,0.3798931270101074,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,245
0.2628032929599903,2.3.2.6,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260490d0>,0.38487704368128545,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,246
0.26223787484844885,2.1.1.240,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259564e0>,0.3847296190959479,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,247
0.2621015274459799,1.2.1.31,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cf30>,0.37958373390893313,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,248
0.2619093699082866,1.1.1.203,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c300>,0.37953356816048345,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,249
0.26184418908800194,2.1.1.132,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a9e0>,0.38462685022430365,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,250
0.260493735460836,1.14.19.12,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048030>,0.3791632597735141,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,251
0.26024266757896447,1.17.9.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bee0>,0.37909744839289905,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,252
0.26020531765918997,1.1.1.394,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260496c0>,0.3790876544981992,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,253
0.25907198548444854,2.8.5.2,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073210>,0.3839003412494925,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,254
0.25820053654245634,1.21.3.6,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259744e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974260>,0.37856061542865554,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,255
0.2571004024070466,1.14.15.6,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b7b0>,0.3782702665796329,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,256
0.25633953987063895,1.3.99.30,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a580>,0.37806898331763517,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,257
0.25435160803277346,1.14.14.95,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708f0>,0.3775412270332808,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,258
0.25287537643547026,6.5.1.3,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c080>,0.37357464333308976,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,259
0.2520020336221046,2.1.1.319,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c9e0>,0.3820242483900193,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,260
0.25178326419243613,1.2.3.15,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259627b0>,0.3768553413571488,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,261
0.2513270189779223,2.3.1.265,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260498a0>,0.38184331930146076,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,262
0.24986138613278538,1.3.1.112,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cee0>,0.37633905601125295,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,263
0.248367821469962,2.1.1.344,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c6c0>,0.3810463038158345,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,264
0.24804032645932186,1.14.14.134,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974490>,0.3758474048838478,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,265
0.24782894095826125,6.3.5.11,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259704e0>,0.3722172651678796,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,266
0.24727368568552968,1.16.3.2,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073260>,0.37563970367761645,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,267
0.24724660717648872,2.5.1.150,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c620>,0.3807426635046481,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,268
0.24702428854984165,2.7.1.159,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a260>,0.3806823468402938,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,269
0.24688592670685838,1.14.14.69,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c6c0>,0.3755344859133483,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,270
0.24669790562488805,1.3.1.87,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c260>,0.3754834267145285,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,271
0.24651002999564164,1.1.1.287,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259569e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956ee0>,0.375432380868007,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,272
0.24638897680295002,1.11.1.16,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259501c0>,0.37539947682367303,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,273
0.24631243527434296,3.7.1.14,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f3f0>,0.39167302497663053,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,274
0.24622759976418923,1.3.1.3,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259424e0>,0.3753555952369368,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,275
0.24511398550100727,1.4.3.15,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ada0>,0.37505225204751047,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,276
0.24501731485522957,2.1.1.156,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e40>,0.3801361795332972,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,277
0.2449409577075957,1.1.1.381,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733f0>,0.37500503668915264,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,278
0.24240861344583992,3.5.1.100,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f4e0>,0.39060577819910336,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,279
0.24184462275663154,6.3.1.9,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259735d0>,0.3705833578925738,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,280
0.24089369585572118,3.1.1.104,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c4e0>,0.39018848092108305,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,281
0.24047956949203897,3.5.3.21,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f440>,0.3900740948137072,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,282
0.23991040197201877,4.2.1.140,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d50>,0.3247927722092445,0,0,0,1,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,283
0.238885793357579,3.6.1.53,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.3896326154876197,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,284
0.2384206721767624,1.14.19.34,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cbc0>,0.3732090366045538,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,285
0.23820008500461906,3.5.1.99,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b620>,0.38944205141538474,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,286
0.23807310648811666,5.3.99.8,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259541c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954760>,0.41455643049316976,0,0,0,0,1,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,287
0.23796733157423658,2.1.5.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b7b0>,0.3781932266714903,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,288
0.23777540247337986,1.14.19.74,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae40>,0.37302948060949725,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,289
0.23766346671173874,1.14.99.64,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a620>,0.37299829870311113,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,290
0.23696360410254044,1.14.19.47,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073f80>,0.37280310858585336,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,291
0.23691872655019203,2.3.2.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aee0>,0.37790088272618705,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,292
0.23539201666448525,1.3.5.5,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad00>,0.37236334245280145,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,293
0.23492487311188878,5.5.1.24,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942ee0>,0.4136763013749883,0,0,0,0,1,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,294
0.23371596368188832,2.5.1.138,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b530>,0.3770024031361489,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,295
0.23325683907038922,2.1.1.162,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259741c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743a0>,0.376872905284683,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,296
0.23275455477819398,3.5.4.5,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956260>,0.38791508572110295,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,297
0.23123362765174185,1.14.13.127,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c940>,0.37118982188627325,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,298
0.23075588218210089,2.4.2.2,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fa30>,0.37616436370048323,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,299
0.2299437334481929,2.1.1.349,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f300>,0.3759331210038736,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,300
0.2298357435657226,2.5.1.96,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259427b0>,0.37590232999543527,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,301
0.2293439835490732,2.1.1.110,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a8a0>,0.3757619865990812,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,302
0.22838879788992797,1.17.4.4,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aee0>,0.3703784768268932,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,303
0.2276757152034378,1.21.4.5,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f490>,0.3701739934220372,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,304
0.22750449573650355,3.4.19.16,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260480d0>,0.3864191862608919,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,305
0.2270072832846562,3.2.1.191,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c1c0>,0.386276262440279,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,306
0.22699146637134143,3.2.1.207,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049440>,0.3862717122394755,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,307
0.22691221068771833,1.5.1.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a800>,0.36995454974996395,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,308
0.22658947839551977,1.1.1.282,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c030>,0.369861634404166,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,309
0.22538777570873278,2.7.1.151,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596acb0>,0.37462513980530854,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,310
0.2246325701555285,1.3.1.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f710>,0.369296220507656,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,311
0.224200319933512,1.1.1.409,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bbc0>,0.3691708586567364,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,312
0.22293532979179823,1.14.14.159,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073620>,0.36880299357077345,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,313
