p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18944231350885074,2.8.3.20,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942ee0>,0.39050817821565836,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,201
0.18873614785476378,1.14.14.117,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2b70>,0.3851653970215058,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,202
0.18751236542199348,2.4.99.20,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946ee0>,0.38987123269797425,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,203
0.1867374882430636,1.14.13.187,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d28a0>,0.38450377595795493,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,204
0.18660700442467948,6.3.5.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259457b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.38088747904737624,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,205
0.18617873442726582,1.13.11.34,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a0d0>,0.3843178359248948,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,206
0.18563189685761608,2.8.5.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2bc0>,0.38924574810156864,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,207
0.18522793960553438,2.1.1.340,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259645d0>,0.3891107459706563,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,208
0.1850008260459932,1.4.7.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259741c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974760>,0.383924440979554,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,209
0.18481435714128028,1.14.13.122,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3f0>,0.38386198727643395,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,210
0.1844569909558859,2.5.1.36,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946800>,0.38885246286109454,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,211
0.184400492384146,1.14.14.114,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964d50>,0.3837231979674901,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,212
0.18381422621449509,1.13.11.12,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2d50>,0.3835261806930494,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,213
0.18257569605892568,1.14.14.124,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d23a0>,0.38310836056886843,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,214
0.1824554245050773,1.1.1.396,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c580>,0.3830676697079563,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,215
0.18243892176219087,1.14.19.44,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f75d0>,0.383062084793765,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,216
0.1796437592276216,1.14.14.81,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2df0>,0.38211041166536674,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,217
0.17932833260259687,1.3.99.28,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259668a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966350>,0.38200229438446565,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,218
0.17907601124315628,3.6.1.61,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259665d0>,0.3982100592415101,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,219
0.17791648446822333,1.3.1.114,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5260>,0.3815165314163163,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,220
0.1775342450803085,4.1.2.55,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259772b0>,0.3325549646685836,0,0,0,1,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,221
0.17747596968699073,2.4.2.57,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b70>,0.3864746532715011,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,222
0.17738426528417622,1.1.1.110,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c710>,0.38133263151251995,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,223
0.17704399998453774,1.14.14.84,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7df0>,0.3812148313389447,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,224
0.17684123121752218,1.14.14.147,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7620>,0.3811445480824574,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,225
0.175874962537184,1.3.99.26,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966260>,0.3808087499286729,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,226
0.17501903499651225,2.1.1.132,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2670>,0.38562038735033727,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,227
0.1740229756757967,1.14.13.106,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd670>,0.38016106705286784,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,228
0.17380418246387228,1.14.14.116,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964210>,0.38008419150038647,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,229
0.17339395069029784,2.1.1.337,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964170>,0.3850501494820915,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,230
0.17183828757710654,3.5.4.17,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964e90>,0.3956843560662504,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,231
0.17180772039879041,1.23.5.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508a0>,0.3793791538126413,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,232
0.17038707797892166,2.3.1.156,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7e40>,0.3839838039317013,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,233
0.17014342843282418,1.2.3.15,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259778f0>,0.37878644099216796,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,234
0.17011879389439538,4.1.1.93,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c60>,0.32994809953709664,0,0,0,1,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,235
0.17007407094790478,2.7.7.102,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5350>,0.3838719445184578,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,236
0.16768819501918314,1.3.99.30,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259662b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966670>,0.37790357008855907,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,237
0.16748255409381485,6.3.5.11,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259744e0>,0.3742562439767503,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,238
0.16710347232544304,3.1.1.79,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6120>,0.39398615117471186,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,239
0.16661075086896146,1.16.3.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e25d0>,0.3775128755969417,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,240
0.16540776966957504,1.14.19.32,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dda30>,0.37707426387990756,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,241
0.16495237844323332,2.5.1.96,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c990>,0.3820178631464397,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,242
0.16416054764821325,6.5.1.8,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259428f0>,0.3730438993855574,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,243
0.1638190247898881,1.14.19.75,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f54e0>,0.3764910636960508,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,244
0.16324429435919302,1.14.15.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7210>,0.3762789705902557,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,245
0.1629686262341119,1.11.1.16,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.37617702731188624,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,246
0.16260261778094223,3.5.1.99,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a710>,0.39233581985331994,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,247
0.1623088150175896,1.14.13.224,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd350>,0.3759324609590997,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,248
0.1622545191037964,1.3.1.81,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2d00>,0.37591229991570874,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,249
0.16164212360498814,1.14.14.95,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748f0>,0.37568452887291126,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,250
0.16095697640642534,2.1.1.240,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db210>,0.38053917577718843,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,251
0.1605980495070021,1.2.1.31,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964cb0>,0.3752945900665275,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,252
0.16004543517449282,6.5.1.3,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5cb0>,0.3715144572162142,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,253
0.1592872475941975,1.14.19.31,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3760>,0.37480212068182905,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,254
0.1591526881252869,2.3.2.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d60d0>,0.3798616849396095,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,255
0.15912737371997795,1.14.14.76,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2800>,0.37474183156366747,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,256
0.15898919975280018,3.7.1.14,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942da0>,0.3909840448824279,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,257
0.158820686744506,1.21.3.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c210>,0.3746260409940947,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,258
0.15810419678588186,1.3.1.112,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259643a0>,0.3743548194261562,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,259
0.158037991895002,2.1.1.319,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5670>,0.3794400116946915,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,260
0.15796112658915362,1.1.1.203,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5760>,0.37430054185136125,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,261
0.1570041776650984,1.5.1.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259666c0>,0.37393646618407184,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,262
0.15556648290643857,3.5.1.100,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddc60>,0.38968043725587825,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,263
0.15476547325629456,2.1.1.156,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cb20>,0.3781879328526424,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,264
0.15467388282335062,2.3.1.265,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d68a0>,0.37815258059567075,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,265
0.15420190673457285,1.1.1.381,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468a0>,0.3728598307075302,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,266
0.15384783148974043,2.7.1.159,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950260>,0.37783296417565704,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,267
