p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19903285459285236,1.14.14.49,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5620>,0.3973013985464694,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,176
0.19789911469241558,2.8.4.4,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36da0>,0.4020519368389041,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,177
0.19701573081899232,2.4.1.109,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf80>,0.4017705382957531,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,178
0.1965037462390693,2.3.2.29,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9da0>,0.40160701158186535,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,179
0.19650181857996507,1.14.13.105,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e490>,0.39649609134928987,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,180
0.1961520580598015,1.14.19.32,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaad0>,0.39638419268333824,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,181
0.19413378663247455,2.4.99.20,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25ee0>,0.4008458255998411,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,182
0.19378560312600548,1.5.3.13,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b258f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b258a0>,0.39562309913000443,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,183
0.19372212293802815,2.8.2.24,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28f80>,0.40071288985974635,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,184
0.19343171370666934,3.6.1.60,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b288f0>,0.4118030357924396,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,185
0.19230682096569413,1.14.19.29,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8620>,0.39514390738766736,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,186
0.1911116509894255,1.1.1.324,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b037b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03e40>,0.39475456336772363,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,187
0.19107539941176152,2.1.1.70,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d620>,0.3998530288221756,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,188
0.18973811940249027,1.14.14.73,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1da0>,0.3943048118087275,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,189
0.18929632107128624,3.5.1.46,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8850>,0.4104539778882469,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,190
0.18803395992105254,3.5.4.17,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d0d0>,0.41003767781568146,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,191
0.18729325521307438,3.1.1.83,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e080>,0.4097924086620153,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,192
0.1849066664346344,1.14.11.44,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b199e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19da0>,0.3927026627923803,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,193
0.18437968511145986,2.7.7.102,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8120>,0.39763627027514903,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,194
0.18358008440677542,1.14.14.81,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1030>,0.39225711273781155,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,195
0.18350218105913205,1.14.15.9,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28ee0>,0.3922308704470834,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,196
0.1828970288718015,1.13.11.51,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b259e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b253a0>,0.3920267258943014,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,197
0.1818878643386316,6.2.1.7,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b083a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08260>,0.3881122072814191,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,198
0.1814680646601567,2.1.1.316,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e580>,0.39665288713357083,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,199
0.1811117610216667,1.1.3.8,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b364e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36170>,0.39142140348381826,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,200
0.18071510323546064,1.1.1.396,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d50>,0.39128628061867904,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,201
0.17998912066789285,1.1.3.17,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b171c0>,0.3910383720966575,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,202
0.17746276485064189,1.14.19.44,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6530>,0.3901695354090349,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,203
0.1770212132825509,3.6.1.53,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07210>,0.40631104754099007,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,204
0.17682433560434782,3.6.1.61,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b283a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28da0>,0.40624280023311876,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,205
0.17598011900058344,2.8.3.20,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b208a0>,0.3947654205489234,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,206
0.17549923844197685,2.4.2.57,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b280d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28490>,0.39459784272086923,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,207
0.17483148729991319,1.14.14.156,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03da0>,0.38925423956477834,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,208
0.174770551668894,1.14.12.19,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28e90>,0.38923291491010714,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,209
0.17388293924798395,1.3.1.114,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee3f0>,0.3889216248537529,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,210
0.1737856668085734,2.5.1.36,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25d50>,0.3939977386776329,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,211
0.17226673298497844,2.1.1.340,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d2b0>,0.3934618792265034,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,212
0.17067188103929892,1.4.7.1,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32210>,0.38778489079680756,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,213
0.17005209466932628,1.2.1.31,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d530>,0.3875635332080765,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,214
0.16997497565109126,1.14.14.37,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6350>,0.38753594520124685,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,215
0.16988904154424808,6.5.1.8,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20bc0>,0.3839322786165457,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,216
0.169644725726524,3.1.3.56,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19b70>,0.4037120501190037,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,217
0.16877891704965314,1.14.13.54,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25e90>,0.3871067952916558,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,218
0.16877533629526606,6.3.5.5,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32bc0>,0.3835325934704524,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,219
0.16526265252418754,2.8.5.2,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5350>,0.39094123735543335,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,220
0.16499580481300663,1.14.14.117,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce16c0>,0.38573322461878967,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,221
0.16482613881589803,1.14.13.106,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa5d0>,0.3856710338605635,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,222
0.16458900789479292,1.13.11.34,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17080>,0.38558402780639345,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,223
0.16419714042382857,2.3.1.156,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e40>,0.3905503301889953,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,224
0.16238345654562633,1.14.13.122,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b085d0>,0.38476992025926204,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,225
0.16143850584849048,1.14.14.43,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b176c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b175d0>,0.38441839456885446,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,226
0.1613139064985783,1.3.1.81,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce12b0>,0.38437191924256114,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,227
0.16091650247297432,1.1.1.203,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8f80>,0.38422349428524444,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,228
0.15889674678233945,1.3.99.30,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b288a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28df0>,0.3834645270235472,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,229
0.15887231193300141,1.14.14.84,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6850>,0.383455297362166,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,230
0.15826002956119165,3.1.3.91,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07990>,0.39951800478799326,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,231
0.1579221370508392,4.1.2.55,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b072b0>,0.33426596191010693,0,0,0,1,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,232
0.15777062312724943,1.3.99.28,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28530>,0.3830379595848919,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,233
