p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.294575730967297,1.1.1.396,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76ad0>,0.3737712718671823,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,217
0.29360953267020945,2.1.1.70,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a350>,0.37864664063047787,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,218
0.29278250184356,1.14.13.54,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a1c0>,0.3733348816283532,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,219
0.29131387949099474,2.1.1.340,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a490>,0.3780866221728413,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,220
0.29070359121949446,2.1.1.337,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a0d0>,0.3779373078156505,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,221
0.2898913683943533,1.14.14.156,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e030>,0.3726279965263053,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,222
0.2889474240773066,2.4.2.57,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f788a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f785d0>,0.3775066042027197,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,223
0.2887348118950265,1.14.13.224,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260541c0>,0.3723440515257179,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,224
0.28810893444985414,1.3.99.26,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78350>,0.3721901113485686,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,225
0.28754881209632455,1.2.1.31,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a850>,0.3720521753498826,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,226
0.28718559752720724,4.1.1.93,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d6c0>,0.32313311059570404,0,0,0,1,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,227
0.28528545834748276,6.3.5.11,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f580>,0.3679202461517425,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,228
0.2839505974900135,2.4.99.20,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3f0>,0.3762725232773876,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,229
0.28367058881977303,1.16.3.2,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598a0>,0.3710926803576516,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,230
0.281992623155401,1.3.99.30,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f783a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78260>,0.3706750920860634,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,231
0.28187882738693504,1.21.3.6,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e210>,0.3706467177295544,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,232
0.28083217567092184,3.5.1.99,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b8a0>,0.3866797724155003,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,233
0.2806795905143664,1.5.1.1,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78a30>,0.37034727003862944,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,234
0.27944291173127445,3.5.4.17,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a170>,0.38633201376989024,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,235
0.279189686499809,1.14.13.106,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054b70>,0.3699741540616234,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,236
0.27817569017693733,1.14.14.116,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ac10>,0.36971952162064026,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,237
0.27648455796547794,1.23.5.1,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d120>,0.3692935752461942,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,238
0.2748905280542196,1.14.14.114,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4aad0>,0.36889060996623,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,239
0.2737407658667242,2.1.1.254,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d3a0>,0.37370935688093304,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,240
0.2730456379191772,2.3.2.6,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b120>,0.37353271605162064,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,241
0.27193125831942244,2.3.1.156,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26044a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062760>,0.37324895096407124,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,242
0.2713982932440775,1.14.19.75,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.3680026756360584,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,243
0.2706015281797523,1.11.1.16,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76490>,0.3677990900022817,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,244
0.270414524393848,1.14.15.6,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062df0>,0.3677512530973198,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,245
0.2695949757675902,2.5.1.96,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c2b0>,0.37265166455273013,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,246
0.26901072362493283,3.7.1.14,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61850>,0.383685842356319,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,247
0.267916229592934,2.1.1.156,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e670>,0.37222046393323927,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,248
0.2676463943043828,6.5.1.8,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61cb0>,0.363467777597226,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,249
0.26761728137225577,2.7.7.102,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.3721434971664662,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,250
0.2664448016267827,1.1.1.394,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b710>,0.36673080012433434,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,251
0.26641128668111436,1.4.3.15,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d210>,0.36672214388615115,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,252
0.26635043096644057,3.5.1.100,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260542b0>,0.38300078318783937,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,253
0.2651623796368839,1.14.14.76,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044030>,0.36639907998502946,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,254
0.2649645842764903,1.14.14.95,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f0d0>,0.36634782575376545,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,255
0.2637756374064714,1.1.1.381,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a350>,0.3660392195685578,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,256
0.26145085457337935,1.2.3.15,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f52f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52cb0>,0.3654332009729406,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,257
0.2611103804494391,3.1.1.79,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b170>,0.38163851459836945,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,258
0.26086489892920695,3.5.3.21,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ad0>,0.3815742664639761,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,259
0.26063621269143805,2.1.1.319,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ee0>,0.3703303238824591,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,260
0.2601680454708605,1.14.19.31,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cf30>,0.3650973115613388,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,261
0.2592892376261599,3.2.1.207,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b490>,0.3811609443126937,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,262
0.2592614205099244,1.14.19.32,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054120>,0.3648592739115149,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,263
0.25923593227878106,1.3.1.114,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26076580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260762b0>,0.364852574077433,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,264
0.259210962299741,2.7.1.159,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d710>,0.369956313990767,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,265
0.2585263615671648,1.1.1.203,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c10>,0.3646658841269751,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,266
0.25841234251547257,1.17.9.1,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bdf0>,0.3646358543155497,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,267
0.2576980090960331,6.5.1.3,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260591c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c60>,0.3608746062170198,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,268
0.25641240271254706,1.21.4.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61b70>,0.36410770731020525,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,269
0.2563462055829671,2.3.2.1,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5df30>,0.36920048382241244,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,270
0.2560179028167305,2.1.1.162,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e710>,0.36911351320230995,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,271
0.2552225181591109,4.2.1.140,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eb70>,0.31496266651710403,0,0,0,1,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,272
0.2548764908597403,1.14.13.178,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f708f0>,0.36370026714225434,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,273
0.2547172273222761,1.14.14.159,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059f30>,0.3636579261573142,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,274
0.2545127716248501,2.1.1.344,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260469e0>,0.36871384899878124,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,275
0.2526204260516872,1.3.5.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f784e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78210>,0.36309884630536277,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,276
0.25218261911465584,1.3.1.87,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a030>,0.3629817250606977,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,277
0.2520696640654357,1.3.1.81,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260444e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e90>,0.36295148568932184,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,278
0.25203440164804236,4.2.1.114,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a170>,0.3141125099790908,0,0,0,1,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,279
0.251915271198907,1.1.1.409,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bbc0>,0.3629101383998051,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,280
0.25168987806962645,3.1.1.104,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.37914410552941563,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,281
0.25153283870090115,1.1.1.287,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069300>,0.3628076483541836,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,282
0.2509029138550957,2.5.1.150,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.3677489096586726,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,283
0.24783472622090752,1.1.1.276,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e1c0>,0.36181117667727,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,284
0.24594290099063984,1.14.13.127,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a120>,0.36129756428565013,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,285
0.24544842979968914,1.14.14.39,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78080>,0.3611628820414243,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,286
0.24405087498096667,1.14.15.28,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c7b0>,0.3607812278023352,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,287
0.242700624608547,2.1.1.349,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548f0>,0.3655213875343068,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,288
