p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21239127006306846,1.13.11.51,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3350>,0.384084286751915,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,178
0.21101285856183777,1.14.19.29,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260503a0>,0.38366734251684576,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,179
0.21067171750907324,1.1.1.324,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb170>,0.38356384596744075,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,180
0.21059952270985152,1.14.14.30,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d15d0>,0.3835419275138453,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,181
0.21028350900083773,1.13.11.34,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dab70>,0.3834459203595217,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,182
0.21008002584518934,4.2.1.104,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53a0>,0.33455451101597367,0,0,0,1,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,183
0.21003322169749586,3.6.1.60,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfc60>,0.3996641650791587,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,184
0.20963557529100665,1.14.13.105,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048760>,0.38324874200490944,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,185
0.20785659838296086,3.5.1.46,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050260>,0.3989994106342807,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,186
0.20460134647633896,1.8.4.11,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044da0>,0.38170122145319724,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,187
0.2034519103858718,1.13.11.12,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e90>,0.3813439373434075,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,188
0.20255213034643293,1.4.3.5,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3670>,0.3810632048490714,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,189
0.2021374115170093,1.14.14.37,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d50>,0.38093349886605093,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,190
0.20201325125286,1.14.13.81,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea760>,0.3808946283074503,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,191
0.20013432436474846,2.1.1.316,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048800>,0.3854145087200192,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,192
0.1992019173311294,2.8.3.20,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1530>,0.3851199711700075,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,193
0.19726384303036643,6.3.5.5,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c17b0>,0.37582120481820896,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,194
0.1960316360906609,1.4.7.1,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1cb0>,0.3790003839987196,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,195
0.1953073387602016,3.1.3.56,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5bc0>,0.395062430173279,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,196
0.19530605825798944,4.1.2.55,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cedf0>,0.3299381262861013,0,0,0,1,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,197
0.19507373931900798,6.2.1.7,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3b20>,0.37512009360209614,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,198
0.1949481704296358,1.14.12.19,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfdf0>,0.37865262885493317,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,199
0.19460378319802266,2.5.1.36,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3a30>,0.38365208976887843,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,200
0.1936274159749202,1.14.14.117,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260673f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067c60>,0.37822672523998063,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,201
0.19229139167195522,2.1.1.254,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c57b0>,0.38290394952002044,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,202
0.1921489678227594,1.3.1.114,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064c10>,0.3777473431222957,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,203
0.19186598454230747,1.1.3.17,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dacb0>,0.3776552666452878,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,204
0.19133130253806183,1.14.14.81,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260676c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067a80>,0.37748100987156574,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,205
0.19131650606155948,4.1.1.93,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5e90>,0.3286466485962758,0,0,0,1,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,206
0.1907187083111141,1.14.14.43,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da9e0>,0.3772809033601067,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,207
0.19066010202363864,3.6.1.61,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df760>,0.39355609252574636,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,208
0.1895974003205954,2.4.2.57,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dff30>,0.3820236506392892,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,209
0.18841801235883887,1.14.14.95,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1580>,0.37652495053041984,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,210
0.18740435740082872,1.14.13.187,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.3761896392305628,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,211
0.18696048977095675,1.1.1.408,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da260>,0.3760423710830866,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,212
0.1867517221978097,1.1.1.110,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea620>,0.3759730122600149,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,213
0.18551965806407786,1.14.13.122,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3760>,0.37556246203187815,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,214
0.18470722290635105,2.8.5.2,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c080>,0.38040089207077316,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,215
0.1846642591835604,1.14.14.147,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046120>,0.3752761850072309,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,216
0.18452589683808934,1.3.99.28,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfb20>,0.3752297828874217,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,217
0.1842578810805088,1.14.14.84,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260463f0>,0.3751398226948224,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,218
0.183992470529722,1.1.1.396,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3d50>,0.3750506370671522,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,219
0.18278073767040182,1.3.99.26,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfcb0>,0.37464218846306985,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,220
0.18230850302935725,2.1.1.337,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e90>,0.37959274334898374,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,221
0.18194813281741107,2.1.1.340,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d75d0>,0.379470619723494,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,222
0.18184785937087275,1.14.13.54,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3cb0>,0.37432630130234745,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,223
0.18140295716230395,1.14.13.224,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260491c0>,0.3741752065660686,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,224
0.18049785724376402,1.14.13.106,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049350>,0.3738669297631106,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,225
0.18045914877211416,1.16.3.2,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cdf0>,0.3738537188288985,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,226
0.18039388286562888,1.14.14.116,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7760>,0.37383143902053606,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,227
0.17974352529811274,1.3.99.30,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df3a0>,0.3736090823198692,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,228
0.17940492666291502,2.1.1.70,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7cb0>,0.3786033709338925,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,229
0.17849457071324706,2.4.99.20,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3120>,0.37829060134794595,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,230
0.17796312824138596,1.21.3.6,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb620>,0.3729971330555278,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,231
0.17624734368600067,3.5.1.99,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daa30>,0.38869719538691394,0,0,1,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,232
0.175883444068447,1.14.14.156,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb7b0>,0.3722762089192848,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,233
0.1750358202580201,1.23.5.1,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5440>,0.3719804566754573,1,0,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,234
0.17499401506868456,2.3.1.156,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.37707614481796564,0,1,0,0,0,0,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,235
0.17464350240912685,6.3.5.11,3551,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c15d0>,0.36827027402523466,0,0,0,0,0,1,0,12.0,22.0,11.0,0.0,0.0,0.0,0.0,2.0,342.297,236
