p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27380256689420795,6.3.5.11,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a6c0>,0.3686321419081762,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,234
0.27096690147395536,2.3.1.156,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c60>,0.37659311056218214,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,235
0.2708239652258329,1.14.19.32,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259709e0>,0.3714462754036907,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,236
0.2704813968828734,1.23.5.1,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c4e0>,0.37135867343191953,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,237
0.2684183771106979,2.1.1.254,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c120>,0.37593993514409835,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,238
0.2680248371586591,1.16.3.2,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba30>,0.37072841993777383,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,239
0.26678920321817673,1.14.19.75,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a580>,0.37041002350017715,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,240
0.2652606947079341,1.14.14.114,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085f80>,0.37001485852201255,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,241
0.265172282470989,1.4.3.15,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca80>,0.36999195692367076,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,242
0.26267127687575814,1.14.13.178,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095b20>,0.3693420797222332,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,243
0.26242805271680053,1.3.99.30,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260815d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081300>,0.3692786670838283,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,244
0.26241813702503736,1.3.1.112,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260855d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085300>,0.3692760810929435,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,245
0.26213367006037197,3.7.1.14,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7a80>,0.3854962247810214,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,246
0.26177222032805303,1.5.1.1,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081c60>,0.3691074915492566,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,247
0.2610027601996475,1.1.1.381,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090580>,0.368906305325416,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,248
0.26080384481113206,3.5.1.99,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9030>,0.3851485926138661,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,249
0.26008788057569254,2.3.2.6,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f3f0>,0.37377690111318884,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,250
0.25984574619972056,2.1.1.162,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae940>,0.37371336791718107,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,251
0.2585512011849909,1.14.15.6,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950da0>,0.36826273661018544,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,252
0.2584046253443547,6.5.1.8,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae080>,0.3646512195714587,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,253
0.25830608279967343,1.14.14.84,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259506c0>,0.3681981718334202,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,254
0.2580057805622389,2.7.1.159,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c800>,0.3732293209779347,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,255
0.25778328008816637,2.1.1.319,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597af30>,0.3731706347045939,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,256
0.25770234281772547,3.1.1.79,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f580>,0.3843333336053549,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,257
0.25710309731307,2.5.1.96,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e4e0>,0.3729910257159241,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,258
0.25579400350329523,1.11.1.16,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad6c0>,0.36753416567064073,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,259
0.2556401228278408,1.14.14.134,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeb20>,0.36749335256362925,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,260
0.25444694026315196,1.2.3.15,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7080>,0.36717634061037807,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,261
0.25352913164651547,1.1.1.203,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a940>,0.3669318248937153,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,262
0.2526641469649169,6.5.1.3,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a850>,0.3631279331340403,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,263
0.25217808285283755,1.14.14.76,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973cb0>,0.3665708223079226,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,264
0.25176867491618204,4.2.1.140,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260900d0>,0.31763164129134763,0,0,0,1,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,265
0.25127842314956184,3.2.1.207,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f620>,0.3826240792821348,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,266
0.24993839803852194,1.1.1.394,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f350>,0.3659695378880133,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,267
0.24939421654018315,3.5.1.100,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970260>,0.38211726001382634,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,268
0.24910555721101602,2.1.1.156,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae8a0>,0.37085533534704357,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,269
0.24691597166418688,1.14.14.39,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260812b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081170>,0.36515238549779355,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,270
0.24673980515206945,2.5.1.150,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ac10>,0.3702148541609206,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,271
0.24445870616532447,1.1.1.287,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b94e0>,0.36448306508706757,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,272
0.24424321766686316,1.3.1.81,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733a0>,0.3644241531551985,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,273
0.2439936493470544,2.3.2.1,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb20>,0.36946618416819216,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,274
0.24269723582343697,1.3.1.87,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260853f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085120>,0.3640004643591596,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,275
0.24235535956635565,3.5.3.21,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945bc0>,0.380200882080878,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,276
0.2420851369930489,3.6.1.53,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097760>,0.38012656621304836,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,277
0.23914132155842066,1.21.4.5,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae0d0>,0.36301891696075966,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,278
0.23913027399588424,2.1.5.1,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608db20>,0.3681261559128032,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,279
0.2388087630877252,1.14.14.95,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c080>,0.36292661095535994,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,280
0.23848319424285286,1.1.1.276,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae260>,0.3628361595207505,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,281
0.23770692798680618,1.1.1.409,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d9e0>,0.36262014986294455,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,282
0.23768966757814503,1.3.5.5,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081440>,0.36261534134271606,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,283
0.23732117986213777,2.1.1.344,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a350>,0.3676229321090602,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,284
0.2370552016508383,1.14.19.47,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a4e0>,0.36243842047582964,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,285
0.23693958913774507,1.14.14.159,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bc10>,0.3624061467883463,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,286
0.2368165679016971,2.3.1.265,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f170>,0.36748209693559936,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,287
0.23573595640191194,6.3.1.9,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260909e0>,0.35849658726368283,0,0,0,0,0,1,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,288
0.23483275223357367,2.1.1.175,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7120>,0.3669264045713368,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,289
0.2345990368007213,3.4.19.16,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f3f0>,0.37804477915614754,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,290
0.23384801438129005,1.14.19.31,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b210>,0.36153905482258436,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,291
0.23219525358833185,4.2.1.114,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260903a0>,0.3122427054508607,0,0,0,1,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,292
0.23071580287760912,2.4.2.2,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b74e0>,0.36576270829272967,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,293
0.23045682178091662,2.1.1.132,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259732b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973b70>,0.36568902177990376,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,294
0.230258937410709,5.5.1.24,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e300>,0.4019664434499694,0,0,0,0,1,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,295
0.23022235337963629,1.17.4.4,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081120>,0.3605119557505797,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,296
0.23011126309719226,4.4.1.11,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095940>,0.31165077375865674,0,0,0,1,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,297
0.22796345282494118,1.17.9.1,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d4e0>,0.3598663021893356,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,298
0.22759527793730494,3.1.1.104,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259455d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945a80>,0.37605500078617743,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,299
0.2272119621438105,1.14.19.74,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973350>,0.3596505082373304,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,300
0.2271770429387732,1.4.99.6,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e170>,0.35964046879332207,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,301
0.2263386613064077,5.3.99.8,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097080>,0.40084316963454647,0,0,0,0,1,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,302
0.22572294905058285,1.14.18.9,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259508f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259509e0>,0.3592214376935535,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,303
0.22570240373646208,1.2.1.95,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a3f0>,0.35921550341373487,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,304
0.22562361882636778,2.1.1.349,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970170>,0.3643030476767798,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,305
0.22548576074319324,1.3.1.3,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ea80>,0.35915290524299476,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,306
0.22522502259926733,3.1.3.91,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097940>,0.37537186827028673,0,0,1,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,307
0.2249281497389069,2.8.3.25,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad300>,0.3641018932190824,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,308
0.22479958718906207,2.5.1.138,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c10>,0.364064660036306,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,309
0.22404251614100182,2.1.1.345,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945440>,0.3638450962587165,0,1,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,310
0.22398030719275763,1.14.99.64,3351,C([C@@H](C(=O)O)N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.35871672720927483,1,0,0,0,0,0,0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,133.103,311
