p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.30711754019494464,2.3.1.156,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4bc0>,0.3950046254831412,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,225
0.30707406612881294,1.14.14.76,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6bc0>,0.38988400827495334,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,226
0.3061952275718446,3.1.3.56,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae120>,0.4059697071136792,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,227
0.302820514783575,1.14.14.37,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad48a0>,0.3888709654567086,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,228
0.3024795148127979,3.1.1.79,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6a80>,0.40508376452998196,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,229
0.3022300556105035,1.14.14.147,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad46c0>,0.38872970742013746,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,230
0.30114994591831545,1.14.14.81,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6ad0>,0.38847090259397676,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,231
0.3007832167822808,1.3.99.26,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bcb0>,0.3883829107180563,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,232
0.2989556763814666,1.1.1.110,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260836c0>,0.3879435005651207,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,233
0.2988441918152498,1.3.99.28,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bd00>,0.387916645744277,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,234
0.298819418560861,1.14.14.43,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260816c0>,0.38791067748927766,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,235
0.2985537216453478,1.23.5.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae2b0>,0.387846649182447,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,236
0.2968076776486216,2.8.5.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb8a0>,0.3925353690619575,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,237
0.2963073317941255,1.3.1.112,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085580>,0.3873039924350343,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,238
0.29543449406067046,2.1.1.175,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4620>,0.39220280505929106,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,239
0.29422671150199164,1.14.13.178,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095670>,0.38679925213039,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,240
0.2941713930125989,1.14.19.31,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acead0>,0.3867858040548164,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,241
0.29398993689783465,2.1.1.132,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad60d0>,0.39185198515533676,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,242
0.29369783405707045,1.14.14.95,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad3f0>,0.3866706201474998,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,243
0.29343502791994996,1.1.1.394,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6080>,0.3866066509153189,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,244
0.28974352834365596,4.1.1.93,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae670>,0.3368749981038929,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,245
0.2896868935168618,2.4.2.57,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b5d0>,0.3908009428466804,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,246
0.28646585174066913,1.14.13.224,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0d50>,0.38489782350675866,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,247
0.2864529734828361,1.14.13.122,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260878a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087440>,0.38489464305603166,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,248
0.2859468586226071,2.5.1.150,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9210>,0.38987988757026343,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,249
0.28569813907442365,1.14.14.134,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b70>,0.38470807717994276,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,250
0.28525430273337243,1.14.14.84,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad49e0>,0.38459823993407843,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,251
0.2844865804933431,1.3.99.30,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b580>,0.38440800707363953,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,252
0.28370934860182356,1.14.14.69,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace080>,0.3842151025404798,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,253
0.28304994186649934,1.16.3.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb800>,0.38405119117414743,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,254
0.2826961469041245,6.5.1.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9bc0>,0.38039023830276075,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,255
0.2819059973140529,1.14.19.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38a0>,0.383766286917477,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,256
0.2812041016467024,3.5.1.99,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260818a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081440>,0.39988548809604635,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,257
0.27956502270430816,1.14.19.75,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9a80>,0.3831810577188513,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,258
0.27929261824055457,1.21.3.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b47b0>,0.3831127641992491,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,259
0.27888050635012457,1.2.1.31,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085bc0>,0.38300936754334863,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,260
0.2777358320356924,1.2.3.15,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78f0>,0.38272168202835755,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,261
0.2771230175396308,2.7.1.159,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae530>,0.3876776704081139,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,262
0.27703521785213,2.3.1.265,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6e40>,0.38765554395807716,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,263
0.2767890476923529,2.1.1.349,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0f80>,0.3875934833959818,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,264
0.2763974355200159,3.4.19.16,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3b20>,0.39867874096195893,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,265
0.27629962721564694,2.3.2.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6b20>,0.3874699970709198,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,266
0.27518372012625053,5.3.99.8,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095a30>,0.42352169796073624,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,267
0.27374631543198086,3.2.1.191,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace940>,0.39800761480212365,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,268
0.27300399509410095,1.1.1.282,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acef80>,0.38152461512449215,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,269
0.2728638612187164,3.7.1.14,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4580>,0.39778332683863754,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,270
0.27234313801322435,6.3.5.11,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad990>,0.3777834929514996,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,271
0.2722586401828463,2.5.1.96,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260833f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083210>,0.3864451845545432,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,272
0.27154260002613345,1.3.1.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083bc0>,0.38115230194650185,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,273
0.2708574291353268,4.2.1.140,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4c60>,0.33214777778113325,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,274
0.2701835296296,3.6.1.53,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b20>,0.3970992870001169,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,275
0.2698921398237232,1.14.99.64,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae940>,0.3807303068248527,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,276
0.2694541615105569,1.14.15.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4080>,0.38061805044358565,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,277
0.26866632663346557,6.3.1.9,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a06c0>,0.37684292004193926,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,278
0.2680032634391747,3.2.1.207,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6440>,0.3965397101338495,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,279
0.26784026873514494,2.1.5.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081760>,0.38531370620933963,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,280
0.26665880948729,3.5.3.21,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0850>,0.39619321048987083,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,281
0.2665974034817836,2.1.1.319,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9d50>,0.38499330317724323,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,282
0.266463127252875,1.11.1.16,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087620>,0.3798483268548003,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,283
0.2660010570310048,1.1.1.409,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260817b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081d50>,0.3797289274172226,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,284
0.26591992357422395,1.1.1.287,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097d50>,0.37970794880498504,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,285
0.2657215999208287,3.5.1.100,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0300>,0.39595101011138345,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,286
0.26540060859011916,1.14.19.30,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbc10>,0.379573573128548,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,287
0.2651080795448659,2.1.1.156,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4030>,0.38460810958578906,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,288
0.2650767545377786,2.1.1.344,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9080>,0.3845999929795174,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,289
0.26431847364886435,1.3.1.87,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085da0>,0.37929302377500923,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,290
0.2632879626625735,1.14.19.74,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad61c0>,0.3790251733239823,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,291
0.2630627044374712,2.5.1.148,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb0d0>,0.38407683851291113,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,292
0.26149567409258884,2.1.1.240,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097530>,0.3836680149964592,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,293
0.2601328438704488,1.14.14.170,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb850>,0.3782008731891818,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,294
0.25978048382675734,1.14.19.12,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3f80>,0.3781084157343818,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,295
0.25975241471272453,1.4.3.15,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aee90>,0.3781010470455689,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,296
0.25952629158688806,1.14.19.47,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9c60>,0.37804166645790066,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,297
0.25862765301958235,6.5.1.7,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9c10>,0.37423243504596393,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,298
0.25843077108852525,1.5.1.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bc60>,0.37775350241483246,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,299
