p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27036233729724973,2.3.2.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af45d0>,0.326612564968401,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,261
0.2677154926464108,3.5.1.114,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1030>,0.3371172049424929,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,262
0.26670897899874774,2.1.1.162,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258def30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de350>,0.32567367300485045,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,263
0.26621116583829324,1.1.3.8,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4350>,0.32043480372903066,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,264
0.26606285090795884,3.1.1.104,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4f80>,0.3366908291597589,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,265
0.2658210851793682,2.5.1.96,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da5d0>,0.3254442582614934,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,266
0.2634760353151484,2.7.1.159,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2260>,0.3248359788451168,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,267
0.2620763964801289,1.14.19.74,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03f0>,0.31936096739064934,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,268
0.2610790469179737,5.5.1.24,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258daee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da940>,0.3605443863643538,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,269
0.2591971706319829,3.5.4.17,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7710>,0.33490110474244783,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,270
0.2577029572621167,2.1.5.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd260>,0.32332349079822303,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,271
0.2566902785178648,2.1.1.156,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de1c0>,0.3230559153034921,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,272
0.25621025434221595,2.4.2.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1f80>,0.322928839353185,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,273
0.25588147068516676,1.1.1.381,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea030>,0.31773140703070474,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,274
0.25540228683500826,1.2.3.15,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec580>,0.3176042906046402,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,275
0.2535542529737731,1.14.19.36,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4670>,0.3171125752972174,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,276
0.25339817493259253,1.17.9.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fdc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdcb0>,0.3170709387901027,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,277
0.2532141754873698,1.14.14.39,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea620>,0.31702183200240863,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,278
0.25311072833195836,3.1.1.94,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2030>,0.3332885719826769,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,279
0.25102185848720415,4.4.1.11,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f49e0>,0.2676053743034264,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,280
0.2509982254268275,2.1.1.344,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1080>,0.32153886644706026,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,281
0.25063592540755175,3.5.1.110,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc760>,0.33262559362555766,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,282
0.24973349137989306,4.2.1.140,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258deb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de9e0>,0.2672588644459934,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,283
0.24970460133045674,1.17.4.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258eae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfa30>,0.31608061446096897,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,284
0.24942649475450934,2.4.1.226,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af12b0>,0.32111595880088106,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,285
0.24754233367633366,1.14.19.44,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afebc0>,0.31549632887646056,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,286
0.24686877496456375,2.4.1.202,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258de7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de6c0>,0.32042392615456594,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,287
0.24542401218543286,2.5.1.150,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1210>,0.3200308919405569,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,288
0.245417777686464,1.14.13.127,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258df440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d71c0>,0.31491888859398415,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,289
0.24531846720184824,1.14.14.76,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0c60>,0.31489181442385483,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,290
0.24455542574956513,3.5.1.100,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbf80>,0.33097790450601033,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,291
0.24169300403304192,1.3.1.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da210>,0.313898313515087,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,292
0.2412591790241512,1.14.14.95,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f88f0>,0.31377875387520815,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,293
0.24047079068907598,3.2.1.207,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43a0>,0.3298554615261392,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,294
0.23926939015338466,1.1.1.282,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ee0>,0.31322849061531116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,295
0.2387101070242903,5.1.1.14,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe40>,0.3545173283913209,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,296
0.2382956593097706,3.5.1.101,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258df170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df8f0>,0.32925242785946884,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,297
0.23750098675888734,1.14.14.169,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1490>,0.31273681169602674,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,298
0.2374633474900068,1.4.99.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6170>,0.31272631932823025,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,299
0.23619924410034535,3.6.1.53,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec8f0>,0.3286676274971131,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,300
0.23513605291306938,1.8.4.11,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4530>,0.31207531883029255,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,301
0.23497154725679928,1.14.13.181,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c11c0>,0.312029134354858,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,302
0.23490905930699027,2.3.2.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2ee0>,0.3171218891124479,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,303
0.23404983712534017,1.3.1.81,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac04e0>,0.3117699514467145,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,304
0.23404283632333614,2.2.1.11,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc4e0>,0.31687828406323654,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,305
0.23273644127821194,2.1.1.70,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7ad0>,0.3165097034432336,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,306
0.23272121988896866,1.14.19.47,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace4e0>,0.3113950965358816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,307
0.23193475983680012,2.4.1.346,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0da0>,0.3162828066581452,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,308
0.22993170823032533,1.1.1.286,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f28f0>,0.3106031818040553,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,309
0.22796458809938683,2.1.1.175,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc210>,0.3151509817434717,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,310
0.22744439348845544,1.14.14.32,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258de2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea580>,0.30989135566091597,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,311
0.22667874888412795,1.14.99.64,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2620>,0.3096711378971622,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,312
0.22546968340008758,4.2.1.114,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258eac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea490>,0.26049277434271373,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,313
0.22505829446051515,1.14.14.114,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7940>,0.3092033152993413,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,314
0.22406248349640775,2.4.99.20,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258eabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea440>,0.3140249439051897,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,315
0.22299698246856167,1.1.1.85,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd620>,0.3086047498491249,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,316
0.22299312305683117,2.5.1.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac00d0>,0.31371392939807163,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,317
0.22285752001228806,1.14.20.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f47b0>,0.3085641105868429,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,318
0.2223134345140662,1.1.1.387,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258decb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de850>,0.30840539075938816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,319
0.22166488820570884,2.6.1.82,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6080>,0.3133261388608508,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,320
0.221359486620948,5.3.99.8,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f48a0>,0.34957050309114635,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,321
0.22037871493668215,1.1.1.409,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdd00>,0.30783873766957814,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,322
0.21955203278585328,5.1.3.31,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac07b0>,0.34903959386754524,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,323
0.21898214120441098,1.1.1.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af47b0>,0.30742747953203525,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,324
0.21869389051013796,1.3.5.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48a0>,0.30734236183235103,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,325
0.21561332857369683,2.1.1.132,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0990>,0.3115379092826443,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,326
0.214867734209494,1.14.18.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ece90>,0.3062047845734652,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,327
0.21454552555477416,1.14.14.14,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea530>,0.3061083188078733,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,328
0.21399315943789882,2.6.1.96,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcf30>,0.31105300501505895,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,329
0.21364921051912109,2.1.1.279,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe4e0>,0.3109497204822755,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,330
0.21248032233643946,1.14.19.34,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a80>,0.3054875025445735,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,331
0.21207601165860196,2.7.1.178,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258de530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dedf0>,0.31047575292285756,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,332
0.21127512532444498,2.4.1.287,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe580>,0.3102334777495681,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,333
0.2105857740428037,3.2.1.193,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4580>,0.32120845887241767,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,334
0.20909874061927022,1.2.1.31,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7170>,0.30446138092843933,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,335
0.2089893441512736,2.8.4.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4580>,0.30953828639537156,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,336
0.208048264597562,3.2.1.182,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da800>,0.3204344991628792,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,337
0.20622763593585114,2.7.7.102,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1350>,0.30869084169338923,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,338
0.20552084665802767,3.2.1.192,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dab70>,0.319656667706843,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,339
0.2052868683812369,2.3.1.261,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25aceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acea80>,0.3084002468741381,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,340
0.20471584264876086,1.14.19.63,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb030>,0.30311307621985695,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,341
0.20312620002023937,2.7.8.38,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eca30>,0.3077290734952977,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,342
0.20296857978193575,1.1.1.297,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c10d0>,0.3025696001020679,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,343
0.2024857516298325,2.1.1.69,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6940>,0.3075291089576805,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,344
0.20220123877910215,3.1.3.91,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec120>,0.31862418027735634,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,345
0.20204094183927812,3.5.4.45,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fdda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd710>,0.31857400497865906,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,346
0.20186962744321657,1.14.99.46,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcb20>,0.30222598929368116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,347
