p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.41932779168664097,2.1.1.132,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d440>,0.39415484297873765,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,237
0.4192136073972125,1.14.13.106,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c260>,0.3890208661451465,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,238
0.4168608166631241,2.4.2.57,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07800>,0.3936429817522451,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,239
0.41670284381809086,6.5.1.8,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b305d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30350>,0.3849269582120707,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,240
0.41604789666459496,1.3.99.28,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b076c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b072b0>,0.3883638208398293,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,241
0.416006553230623,1.23.5.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b178f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17760>,0.3883552305952663,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,242
0.41484834090436745,2.5.1.96,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b088f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08760>,0.3932247835115326,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,243
0.41451061674994094,1.14.19.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258995d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258994e0>,0.38804424205445576,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,244
0.4128254702286536,1.14.14.43,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19260>,0.387693525762109,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,245
0.4124829173519462,1.14.14.76,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ddf0>,0.3876221812063815,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,246
0.40975217773203665,2.1.1.175,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30580>,0.392163107696887,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,247
0.40938574399909455,4.1.1.93,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b179e0>,0.33814677865192483,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,248
0.40879289244422,1.14.14.95,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b285d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28350>,0.38685251272719345,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,249
0.4072049448673107,1.21.3.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a260>,0.3865206424071738,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,250
0.4065941814420795,4.2.1.140,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ad50>,0.33756335573867785,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,251
0.4061822527099482,1.1.1.381,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bf30>,0.3863066925165983,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,252
0.4059717279738186,2.3.1.265,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7120>,0.3913729330580277,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,253
0.40571585233742186,1.14.14.84,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880940>,0.38620906392244464,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,254
0.4056371979476761,1.14.19.75,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891ad0>,0.3861925961999735,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,255
0.40547990682378665,3.5.3.21,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cda0>,0.4024540202944913,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,256
0.4051287159985587,2.5.1.150,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891260>,0.3911964157123569,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,257
0.40446761286843624,6.5.1.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891c10>,0.3823746887895465,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,258
0.4037321249226398,1.3.99.30,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b071c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07b70>,0.3857934226344864,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,259
0.4035960736895546,1.4.3.15,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17490>,0.38576489243960854,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,260
0.4030572956038748,3.5.1.100,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cf30>,0.4019462379781441,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,261
0.4022418388212592,2.7.1.159,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17800>,0.39059104048515747,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,262
0.4010954156960667,1.3.8.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7b20>,0.38523994080155993,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,263
0.40066407031569534,2.3.2.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7ad0>,0.3902595858453293,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,264
0.4005800613464136,1.14.13.178,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ae90>,0.38513162139490237,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,265
0.3996358314412843,1.16.3.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac60>,0.3849330389028996,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,266
0.3985753351695594,3.1.1.79,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7e40>,0.40100417593609405,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,267
0.3984367358041679,3.2.1.207,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7260>,0.4009749876629034,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,268
0.3961844463168855,1.14.14.134,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ae90>,0.3842058243676365,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,269
0.39610520579628056,1.2.3.15,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b015d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01350>,0.38418910291989566,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,270
0.3956816435599012,3.5.1.99,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b190d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19c60>,0.4003940615520672,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,271
0.39550006129396464,1.14.14.69,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896990>,0.38406136642803584,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,272
0.3952189205120116,1.14.19.30,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa210>,0.38400199906103366,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,273
0.39138506147663904,1.14.13.224,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cee0>,0.38319093825449935,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,274
0.3896814998029492,2.1.1.349,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258809e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c580>,0.3879399457511016,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,275
0.3891998799793595,2.1.1.319,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258918a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891e40>,0.38783769922829825,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,276
0.38767822526667844,2.3.2.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17e90>,0.38751435341239787,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,277
0.3868959461699659,3.6.1.53,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01cb0>,0.39853199617726326,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,278
0.38622271322806356,2.1.1.344,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258910d0>,0.3872046267538668,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,279
0.3855673438673437,1.1.1.287,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b258f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25760>,0.38195472206894715,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,280
0.3852196658963077,1.11.1.16,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b328a0>,0.3818806270531568,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,281
0.3850545324931811,1.14.15.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880990>,0.381845426083572,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,282
0.3844093186285436,1.5.1.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b077b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07ee0>,0.38170783366749655,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,283
0.38388847349734656,1.14.99.64,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17a30>,0.38159669973545657,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,284
0.3828233093556374,6.3.5.11,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b288a0>,0.3777963324482254,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,285
0.38260147229516117,1.14.19.47,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa8f0>,0.38132184486679815,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,286
0.38258856815583836,3.7.1.14,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30490>,0.397613446141371,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,287
0.3820506466732985,5.3.99.8,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a350>,0.4226481697650236,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,288
0.380878239938655,1.1.1.409,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19620>,0.3809532757157609,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,289
0.3808359054137001,6.3.1.9,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b620>,0.3773712996651605,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,290
0.380491571336084,1.3.1.87,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cee0>,0.38087048627487297,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,291
0.37957648884277834,3.2.1.191,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896260>,0.3969687876861881,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,292
0.3794555843555956,2.1.5.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19e90>,0.38575881511926696,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,293
0.37820227375221094,1.3.1.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08490>,0.380379656261834,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,294
0.37756917291573333,1.3.1.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b306c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b302b0>,0.3802437136383679,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,295
0.3771660072390386,3.4.19.16,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899c10>,0.3964514560304951,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,296
0.37494020211379053,2.1.1.162,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a3a0>,0.38478854541459384,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,297
0.3711915012186202,1.14.19.12,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899580>,0.3788691651900615,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,298
0.37079579890781694,1.1.1.286,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b175d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17350>,0.3787835678151312,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,299
0.37056057586289,3.1.3.91,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.3950270260421707,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,300
0.369247716858687,2.1.1.156,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a080>,0.3835586324101449,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,301
0.36878012247439884,1.1.1.282,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896580>,0.3783469559796463,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,302
0.3677212184235663,2.5.1.148,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aae90>,0.38322749599320816,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,303
0.3673119296877392,1.14.13.127,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c490>,0.37802830939032356,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,304
0.36597646061800626,1.14.14.39,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b030>,0.37773800409160546,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,305
0.36579411132345274,4.2.1.114,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b2b0>,0.32886879649969464,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,306
0.3650856214708464,1.4.1.13,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e350>,0.3775441039403947,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,307
0.36493055805499097,1.17.4.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07580>,0.37751033231185527,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,308
0.36454065381392786,4.2.1.33,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19580>,0.32859585343594616,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,309
0.36394515626200286,1.3.5.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07260>,0.37729557627664395,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,310
0.3611599476796205,1.14.15.28,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08620>,0.37668722094579443,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,311
0.3609341629884362,1.14.14.159,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa0d0>,0.37663781546225666,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,312
0.35913611235120163,3.1.1.104,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896f30>,0.3925382481026501,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,313
0.3579637023496099,5.5.1.24,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b081c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b70>,0.4174306326985894,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,314
0.3571271371076431,2.1.1.110,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2de40>,0.38091302909143226,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,315
