p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1599941117209955,1.14.19.56,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf80>,0.34688132619411133,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,392
0.15808598917469371,2.7.1.178,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acef80>,0.35127144824867224,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,393
0.15800706662848196,1.5.1.43,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.3461312050318713,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,394
0.15769948257860933,1.5.3.5,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18f0>,0.3460144068985334,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,395
0.15575980785777208,1.3.99.37,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260542b0>,0.34527355915692415,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,396
0.15497371427856926,1.14.14.126,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace0d0>,0.34497117287119383,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,397
0.15341152796358218,4.4.1.23,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8710>,0.29553697494679165,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,398
0.15307291876265414,3.8.1.10,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b70>,0.36052914060642305,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,399
0.15198090959648566,3.1.6.20,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059210>,0.36010268993662686,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,400
0.15086646437628012,1.14.14.29,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b0d0>,0.3433705176895044,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,401
0.1506876782059872,1.14.14.40,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7080>,0.3433000337313252,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,402
0.14998599399126075,1.13.11.16,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad45d0>,0.34302273778666187,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,403
0.1496471286347061,3.5.4.45,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48f0>,0.3591827990880982,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,404
0.14770430762984305,1.1.1.153,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb710>,0.3421135925027196,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,405
0.1459551110151482,1.1.1.237,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7e40>,0.34140872627247476,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,406
0.14592419714020158,3.3.2.11,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae73f0>,0.35769056514084335,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,407
0.14561650428400225,1.14.14.41,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48a0>,0.34127147162479193,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,408
0.14553558959182575,3.1.4.57,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.3575329924574113,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,409
0.14544722937731855,3.3.2.2,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076df0>,0.35749711544068336,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,410
0.14502025793663323,2.3.1.262,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb5d0>,0.34613944137928754,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,411
0.14469856705787798,1.14.15.22,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac36c0>,0.34089804791759,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,412
0.14339113216973887,1.3.99.25,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac37b0>,0.3403627602665101,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,413
0.14304071244565275,1.14.13.222,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260466c0>,0.3402186020591671,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,414
0.14276809748733904,1.13.11.18,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2f30>,0.3401062481336853,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,415
0.14269080843660428,3.2.1.192,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7940>,0.35636872103566564,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,416
0.14209293973436382,1.1.1.352,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefd00>,0.3398272206893605,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,417
0.14183321985505937,2.1.1.69,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3d00>,0.3448298936570226,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,418
0.14058224463324479,2.5.1.137,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054b70>,0.34430915731459283,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,419
0.140453581220533,5.4.2.11,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb2b0>,0.3805891436610716,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,420
0.1392994736231836,6.5.1.6,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c670>,0.3350879276252441,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,421
0.13908794106768196,2.3.1.255,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260467b0>,0.3436820269313501,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,422
0.13889337891890052,1.17.7.4,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4030>,0.3384896541610872,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,423
0.1349325857584616,1.17.99.4,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe350>,0.3367975677741172,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,424
0.13427134557837964,6.3.4.16,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4350>,0.33293810066988583,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,425
0.13278559644119048,1.1.1.297,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1300>,0.33586277598526,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,426
0.13277606543866308,1.14.14.45,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae79e0>,0.33585859780023436,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,427
0.13265180157391737,1.5.3.6,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1c60>,0.33580409995540916,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,428
0.13095570507806137,2.4.2.29,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8e90>,0.34016619402335835,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,429
0.13094889500651516,1.11.1.14,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3170>,0.33505286938374906,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,430
0.1303613252128131,5.4.3.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3440>,0.37623580818495655,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,431
0.12930188083314584,1.14.14.14,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb670>,0.3343183605244811,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,432
0.12637767047020548,2.1.1.251,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8350>,0.338104700270465,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,433
0.12595246691129183,1.14.20.7,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9670>,0.3327997070480565,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,434
0.12359577636281054,2.1.1.320,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059b20>,0.3368206230602931,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,435
0.1232907535748488,1.14.14.38,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4350>,0.3315680212603405,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,436
0.12290706063793692,3.5.1.109,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b530>,0.34768295114421766,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,437
0.12252842981178429,1.14.13.179,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9490>,0.3312110577045307,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,438
0.12220407469207807,2.3.1.224,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3cb0>,0.33616890043667125,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,439
0.12117555112611714,1.14.19.52,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1710>,0.3305728298298609,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,440
0.1193228663878322,6.2.1.55,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c530>,0.32611585886669286,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,441
