p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.39873045939678253,1.14.13.122,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0c10>,0.38253135411652855,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,222
0.39688753797163284,3.1.3.56,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7670>,0.3984373732114329,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,223
0.3957325398909711,1.14.14.81,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7710>,0.3818993197813993,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,224
0.39495553169942094,2.1.1.254,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7030>,0.3868455437691701,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,225
0.39479730099488525,1.14.14.114,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6ad0>,0.38170181272463455,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,226
0.39430193326066176,1.14.14.147,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e27b0>,0.38159713340059986,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,227
0.39243909852512376,2.4.2.57,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac35d0>,0.3863133767769892,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,228
0.39212054657038536,1.1.1.396,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0ad0>,0.3811356209709725,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,229
0.3918926767639274,2.3.1.156,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28f0>,0.386197662621054,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,230
0.38856865642786503,2.8.5.2,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2ee0>,0.38549249550336745,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,231
0.38740808095236384,1.3.99.28,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3170>,0.3801354691633211,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,232
0.3831987582782126,1.3.99.26,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3350>,0.37923831887361187,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,233
0.38246214079129026,1.21.3.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb210>,0.3790809407013846,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,234
0.382023870614967,1.14.13.106,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7cb0>,0.37898724965902747,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,235
0.3818848338771179,1.23.5.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae72b0>,0.37895751856487836,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,236
0.3794176439652086,1.3.1.112,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6260>,0.3784292502601398,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,237
0.37890343750637223,4.1.1.93,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae70d0>,0.3294894488079576,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,238
0.376439239706957,1.1.1.203,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6cb0>,0.37778973815703765,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,239
0.37622613461402765,6.3.5.11,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef490>,0.3741709913356253,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,240
0.37613746998297903,3.2.1.207,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee620>,0.3940191911107281,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,241
0.3755489620443276,1.14.13.224,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7530>,0.3775981938541895,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,242
0.37421239126290806,1.14.13.178,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad48f0>,0.3773102885487642,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,243
0.37258088101193515,2.7.1.159,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae75d0>,0.38206859420261763,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,244
0.37233257170667483,1.14.19.75,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6d00>,0.3769046628554252,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,245
0.37227047786678624,1.3.1.81,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7da0>,0.37689125016304587,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,246
0.37159037104279286,1.16.3.2,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2350>,0.3767442827340539,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,247
0.3709882020305532,1.14.19.47,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6530>,0.3766140654807045,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,248
0.3706013275821166,3.1.1.79,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eed00>,0.3928247181921583,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,249
0.3695754504873981,1.14.14.76,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e77b0>,0.3763082208224435,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,250
0.3692731716253639,2.3.2.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae78f0>,0.3813530221728685,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,251
0.3683761723126437,1.5.1.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3a30>,0.37604821106231456,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,252
0.36797010768234867,6.5.1.8,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1cb0>,0.3723871809347899,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,253
0.3675517747787287,4.2.1.140,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbb70>,0.327039739165896,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,254
0.36257489300755613,1.3.99.30,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3260>,0.3747854030735202,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,255
0.3624899258433569,1.14.15.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2760>,0.3747668438623778,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,256
0.36243997649664067,2.5.1.150,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6350>,0.37986623658358865,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,257
0.36211430297152614,1.4.3.15,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7850>,0.37468477478577683,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,258
0.3620033654737178,3.5.1.99,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4c10>,0.39095488812727086,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,259
0.36068366899798565,2.3.2.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec10>,0.37948216416689917,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,260
0.3600420195806852,1.1.1.381,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2350>,0.37423134042782985,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,261
0.35938423154772775,1.14.14.84,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e25d0>,0.37408717254864965,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,262
0.35906970291535656,1.11.1.16,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0490>,0.37401819617086113,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,263
0.3590582312060661,2.5.1.96,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add2b0>,0.37912598384906254,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,264
0.3587723684516323,1.14.19.31,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c54e0>,0.37395296605272976,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,265
0.3569906105837047,2.3.1.265,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee760>,0.3786718812995024,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,266
0.3568984174578647,6.5.1.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6710>,0.3699683888747932,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,267
0.35673458629493815,3.7.1.14,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1850>,0.389799625706495,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,268
0.35599405915808535,3.5.3.21,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7d50>,0.3896366510394668,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,269
0.35569295136530127,1.14.14.134,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb8f0>,0.3732759812553239,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,270
0.3552607808327298,2.1.1.319,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6c60>,0.3782910672740285,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,271
0.3551049099748881,3.1.3.91,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1710>,0.3894407672441973,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,272
0.3546141717048129,2.1.1.175,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1030>,0.37814850599353383,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,273
0.354495422254386,2.1.1.132,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7c60>,0.37812231197063234,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,274
0.35164174075899735,2.1.1.162,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb710>,0.37749164034004684,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,275
0.35153147453460437,3.5.1.100,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7da0>,0.38865127945749517,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,276
0.3506227294366822,1.2.3.15,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.3721555666963205,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,277
0.3493387952035642,2.1.1.156,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb670>,0.3769809747989119,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,278
0.34885416847019657,1.1.1.394,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eee40>,0.3717630098010232,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,279
0.3478732614955958,1.14.14.39,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3080>,0.37154488592812607,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,280
0.34774730926527575,3.4.19.16,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efe90>,0.3878112161210969,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,281
0.3473369782653512,5.3.99.8,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4cb0>,0.4128695793035961,0,0,0,0,1,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,282
0.3469075668145232,6.3.1.9,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac27b0>,0.36775695091718635,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,283
0.346581527087339,1.4.99.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add080>,0.3712572050226339,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,284
0.3462357529483726,1.1.1.287,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe2b0>,0.37118011274938484,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,285
0.34567859674604356,3.6.1.53,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1530>,0.38735017429110236,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,286
0.3456169318818288,1.3.1.87,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6030>,0.37104205263848355,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,287
0.3450713391696977,2.1.5.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48f0>,0.3760305370728674,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,288
0.3449270350952812,2.1.1.349,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7940>,0.3759983017501815,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,289
0.34288597679680916,2.1.1.344,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6e40>,0.3755416726573617,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,290
0.34110426117046144,2.1.1.240,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe120>,0.37514200092073857,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,291
0.3409456502507296,4.2.1.114,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2170>,0.3211665352840754,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,292
0.3409407888753669,1.14.14.159,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2a80>,0.36999497688494265,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,293
0.3397058104196013,1.14.14.95,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aeff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefcb0>,0.3697172932760857,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,294
0.33806607024009344,1.4.1.13,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adecb0>,0.36934784038943713,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,295
