p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3521426547757151,1.14.14.43,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41490>,0.38707908652292244,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,234
0.35171254419157744,1.21.3.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c1c0>,0.3869838909720876,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,235
0.35105571265199353,1.14.13.106,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.38683841284028286,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,236
0.35048014093228214,1.14.14.81,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1710>,0.38671082978084864,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,237
0.3498220005527959,2.3.1.156,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af46c0>,0.3916751299352351,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,238
0.3498192804777911,1.3.8.2,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f80>,0.38656422230801796,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,239
0.349067959950766,1.3.99.30,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d710>,0.38639739134433126,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,240
0.34779895513057923,1.14.19.75,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe4e0>,0.3861152294639649,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,241
0.3464888619906052,2.3.2.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08a0>,0.39093373098212103,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,242
0.3462689178402055,1.16.3.2,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb030>,0.38577438729403446,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,243
0.34562288171447947,1.23.5.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f731c0>,0.3856302592897566,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,244
0.341471466493218,6.5.1.8,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fbc0>,0.3811281151396821,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,245
0.34135541927177004,1.14.14.76,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af11c0>,0.3846749757308805,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,246
0.3410313039194558,1.1.1.394,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac06c0>,0.384602188629913,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,247
0.33954203737938843,2.1.1.132,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1260>,0.38937761497142587,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,248
0.33930071067015716,1.4.3.15,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73300>,0.3842129791187253,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,249
0.33830010226927704,4.1.1.93,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73bc0>,0.3351579689407906,0,0,0,1,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,250
0.33735717558172884,3.2.1.207,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac02b0>,0.4000690845715935,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,251
0.3370217022701527,2.5.1.96,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70c60>,0.38880925776043573,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,252
0.335921935850772,1.14.19.31,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4b20>,0.38345029377905643,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,253
0.33476455460857396,2.1.1.240,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace440>,0.38829847593210454,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,254
0.3344078000077437,1.1.1.381,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f767b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76c60>,0.38310728417645723,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,255
0.33439194376761033,2.7.1.159,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d00>,0.3882139919924597,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,256
0.334228075348874,2.3.2.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73620>,0.3881768224515376,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,257
0.33403999740201695,1.5.1.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5de40>,0.3830238464490967,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,258
0.3336365760252511,4.2.1.140,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cee0>,0.3341027420487285,0,0,0,1,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,259
0.33317388195806324,1.14.14.134,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c080>,0.38282718295175483,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,260
0.33291945886149543,2.1.1.175,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc60>,0.38787966805085966,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,261
0.3321836973342888,1.14.13.178,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f613f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61b20>,0.38260203411298177,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,262
0.33194034226775737,2.5.1.150,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe800>,0.38765695225250296,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,263
0.3302685801228654,2.1.1.319,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeb20>,0.38727591697881936,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,264
0.32966867499761776,3.5.1.100,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae14e0>,0.39832300106091745,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,265
0.3292166744100213,6.3.5.11,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f789e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78f80>,0.37835244392368705,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,266
0.32915728116796256,2.3.1.265,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0490>,0.38702208418622347,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,267
0.32909450178126554,6.5.1.3,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe580>,0.37832451435572173,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,268
0.3287543718465359,1.14.13.224,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1990>,0.3818196436904445,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,269
0.32802579387988673,3.1.1.79,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac07b0>,0.39794724623052996,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,270
0.3272195379118938,3.6.1.53,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a620>,0.3977624898539025,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,271
0.3271821787636934,1.14.14.95,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f785d0>,0.38145956433031225,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,272
0.3265762467906855,1.2.3.15,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac60>,0.3813205508260591,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,273
0.326488772496376,3.5.1.99,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f418a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41cb0>,0.39759483031167037,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,274
0.3261122081212138,1.14.14.84,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af41c0>,0.38121400079231826,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,275
0.32379797796373894,3.4.19.16,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef030>,0.39697580371982977,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,276
0.3233585394662545,1.11.1.16,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f523f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52a80>,0.38058009697207157,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,277
0.32311419283077575,1.14.19.4,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef120>,0.3805237121149893,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,278
0.32266273671101026,2.1.1.162,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ca30>,0.3855297804214054,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,279
0.3226040885583281,1.14.19.47,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe710>,0.380405929753782,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,280
0.3223075654294235,1.14.14.69,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4620>,0.38033741815731725,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,281
0.32042032098136564,1.14.15.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4a80>,0.37990059228816314,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,282
0.3202677635824002,3.7.1.14,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f9e0>,0.39615958070284024,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,283
0.31827759411151185,2.1.5.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41e90>,0.3845132836364743,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,284
0.3175668668518865,1.14.19.30,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe90>,0.37923753165204727,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,285
0.3165651675645747,1.14.14.39,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d9e0>,0.3790040124760182,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,286
0.31452961110322714,2.1.1.349,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1df0>,0.38363855452870954,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,287
0.31279151749413975,1.14.99.64,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f739e0>,0.37812069349693817,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,288
0.3127374487302719,1.3.1.3,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f700d0>,0.37810799545519763,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,289
0.3125692891067876,5.3.99.8,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61d50>,0.41951256323591896,0,0,0,0,1,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,290
0.3124041892850863,1.1.1.409,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f412b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41120>,0.3780297030855473,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,291
0.3120583069492804,1.1.1.287,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace8a0>,0.3779483970200033,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,292
0.311933535944563,1.3.1.87,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cf30>,0.3779190551977747,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,293
0.3098464460007017,3.5.3.21,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1170>,0.39372164589740144,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,294
0.3092274306952514,3.1.3.91,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a710>,0.39357544100739666,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,295
0.30672800008867157,1.3.5.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d260>,0.37668908875596696,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,296
0.30626591604455367,1.17.4.4,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d6c0>,0.37657935005119697,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,297
0.3053086133070165,2.1.1.192,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f614e0>,0.3814620127517471,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,298
0.3050124769410957,2.1.1.156,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cb70>,0.3813915122431877,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,299
0.30470302840338004,6.3.1.9,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763f0>,0.37263458414828765,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,300
0.30329930113401865,2.5.1.148,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbdf0>,0.3809829032252415,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,301
0.30298103525223025,4.2.1.114,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76210>,0.3269670128950403,0,0,0,1,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,302
0.3013414053131145,2.1.1.344,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeee0>,0.38051432660115897,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,303
0.29920054873408053,5.5.1.24,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70030>,0.4163337399954264,0,0,0,0,1,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,304
0.29904913575326986,1.14.14.159,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb9e0>,0.37485321510172,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,305
0.2977512124549414,1.14.13.127,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c350>,0.3745402655488903,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,306
0.29744617095850334,1.1.1.282,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.37446660143712623,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,307
0.296028904686384,1.4.1.13,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f850>,0.37412377406869535,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,308
0.2956263141517777,3.1.1.104,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4f80>,0.390320575771629,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,309
0.29500493194146626,1.17.9.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f413f0>,0.37387548983446345,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,310
0.294563538205426,1.14.19.12,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef080>,0.37376830994734483,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,311
