p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19450224461241014,2.3.2.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069120>,0.3373029065898866,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,255
0.19442907584884073,6.3.1.9,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3f80>,0.32859611097432045,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,256
0.19361756484144024,2.1.1.345,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064300>,0.337017370196393,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,257
0.19302690152281043,2.1.1.295,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ccb0>,0.33682617731370745,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,258
0.19218097951124793,2.5.1.96,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cee0>,0.33655158243204475,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,259
0.1915673602856335,2.7.1.151,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260598a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059760>,0.3363518184927637,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,260
0.19141599823228356,3.5.4.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89b20>,0.3474865224423888,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,261
0.19066023863310433,3.5.4.17,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87b70>,0.3472396632063478,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,262
0.1904069179643314,2.7.1.159,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa38a0>,0.33597269697021676,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,263
0.1902607544498141,1.2.1.95,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044620>,0.3308145156595157,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,264
0.1885692411103333,6.3.1.20,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062670>,0.32668546984856955,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,265
0.18802885049761303,1.2.3.15,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbde40>,0.33007990833015177,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,266
0.18694758477537685,2.1.1.162,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfa80>,0.334831915314494,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,267
0.18692634650404355,3.1.1.104,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260484e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048260>,0.3460089166278745,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,268
0.18564093436890958,1.8.4.11,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069b70>,0.32928649307271673,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,269
0.18480671496620948,1.14.19.44,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062710>,0.32900745783113783,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,270
0.18445661048149456,2.1.1.156,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfb20>,0.3340003663627739,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,271
0.1831266307957195,5.5.1.24,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cf30>,0.369886588790196,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,272
0.18298696193039887,2.1.1.70,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f879e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87030>,0.33350568007462683,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,273
0.1829379840911743,1.1.1.381,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3030>,0.3283788371516802,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,274
0.18279918604816672,4.2.1.140,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfad0>,0.27950241500869516,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,275
0.1826327231008067,2.1.5.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f913f0>,0.3333859820703917,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,276
0.18242094686130034,1.14.19.74,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059710>,0.3282040323944287,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,277
0.1820532672575611,6.3.2.47,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3e40>,0.3245065761461422,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,278
0.18012722195235578,1.17.9.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91ee0>,0.3274238696574499,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,279
0.17981261739401147,1.14.14.39,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3800>,0.327316260623958,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,280
0.17877570622204828,1.14.14.95,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9e40>,0.3269605455897826,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,281
0.17867303783320387,1.14.14.76,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059800>,0.32692523724356803,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,282
0.1783322249874382,2.5.1.150,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260445d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044c60>,0.33191821941019317,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,283
0.17816442816717518,2.1.1.344,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.3318603923613044,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,284
0.17776953645808136,1.17.4.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e2b0>,0.32661383017851653,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,285
0.17752469528633455,3.5.1.100,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260648f0>,0.3428235869019926,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,286
0.1772398479131838,1.14.13.127,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87a30>,0.3264306869286985,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,287
0.17646713779128625,4.4.1.11,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faca80>,0.2773332118724293,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,288
0.17573470643294523,1.14.19.36,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069170>,0.3259079187641711,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,289
0.17569238299774953,1.3.1.81,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260593f0>,0.3258931681248865,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,290
0.17496136390957465,3.2.1.207,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260694e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069c60>,0.34193230845540457,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,291
0.17390839200714087,3.1.1.94,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3f80>,0.34156320632364384,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,292
0.17266275051905922,1.3.1.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c670>,0.32482992271972255,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,293
0.17226421771038072,1.14.14.114,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87850>,0.3246889635757308,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,294
0.17183061422691334,2.4.99.20,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3120>,0.3296456103977624,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,295
0.171689332480035,1.1.1.282,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260482b0>,0.32448517374699426,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,296
0.17120288043831827,1.14.19.47,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3f0>,0.3243123094838323,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,297
0.17067395911362734,1.14.20.14,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3ad0>,0.3241239106429305,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,298
0.1702945299971137,3.6.1.53,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbdbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd620>,0.34028283317519203,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,299
0.16990963530494424,3.5.1.110,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2f30>,0.3401452006411658,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,300
0.16924751688731032,1.14.99.64,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3120>,0.3236134968387217,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,301
0.16915675723389975,5.1.1.14,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260648a0>,0.36502497298757086,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,302
0.16868171188955947,2.4.1.202,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbfbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf620>,0.32852039411031103,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,303
0.16817002016164695,2.1.1.175,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa22b0>,0.3283359723133306,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,304
0.1678510937771679,1.4.99.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81800>,0.323110495689498,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,305
0.1674428787269577,2.3.2.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa33f0>,0.3280731272629585,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,306
0.16715601373251496,1.1.1.325,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059670>,0.3228588773661462,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,307
0.1666067125802382,1.14.13.181,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89a80>,0.3226594386427977,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,308
0.16523348616630534,1.14.14.169,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260441c0>,0.32215853878086714,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,309
0.16518823833037177,1.1.1.286,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3e40>,0.32214197742983247,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,310
0.16490898097945997,3.5.1.101,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e350>,0.3383340435369814,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,311
0.16440713879178914,1.3.5.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048cb0>,0.3218555084533407,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,312
0.16374041393528585,1.1.1.409,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91f80>,0.3216101204308661,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,313
0.16364874767472098,1.14.15.28,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cf80>,0.3215763198902917,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,314
0.16348968356974203,4.2.1.114,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3b70>,0.2726880975465972,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,315
0.16234114096764565,2.4.1.346,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059f30>,0.3262027966890224,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,316
0.16229796705050326,2.2.1.11,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2620>,0.32618676845880146,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,317
0.1608149947063078,1.14.14.32,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb32b0>,0.32052381377236566,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,318
0.16063007061715417,2.1.1.132,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260593a0>,0.3255649147693893,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,319
0.1596272517349224,2.5.1.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059120>,0.32518850992507153,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,320
0.15869565543479305,5.3.99.8,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25face40>,0.36117088187902513,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,321
0.1580015386927602,2.7.7.102,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044a30>,0.3245742124378711,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,322
0.1558325057122585,1.14.20.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faca30>,0.31863626181970833,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,323
0.1548798039790008,1.2.1.31,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87670>,0.31826976571667875,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,324
0.15478932010517543,1.1.1.85,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f918f0>,0.3182348617414589,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,325
0.153110107188498,1.14.19.32,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064a30>,0.31758406150296875,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,326
0.15204063502297313,1.14.19.34,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048440>,0.317166520798818,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,327
0.15158004578937723,3.2.1.193,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048710>,0.3332803148915532,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,328
0.15050234491907008,2.6.1.82,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81cb0>,0.3216720008961487,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,329
0.15026346083197434,3.5.3.21,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064350>,0.3327616760738319,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,330
0.14980382058215633,1.1.1.203,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448f0>,0.3162853717000426,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,331
0.14948830089616955,1.1.1.387,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbff30>,0.3161602090020639,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,332
0.14889642907959258,2.4.1.287,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062c10>,0.32103513621778146,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,333
0.1488352644745995,1.14.19.31,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260485d0>,0.3159004642525621,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,334
0.14792838147580584,5.1.3.31,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260594e0>,0.35698225547709705,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,335
0.14762120983657365,1.14.18.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd120>,0.31541506459742447,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,336
0.14702209430821236,2.6.1.96,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2b20>,0.3202846150331465,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,337
0.1453087257676068,2.8.4.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facee0>,0.3195915882219574,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,338
0.14525708818170016,2.1.1.279,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260625d0>,0.31957059677583827,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,339
