p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17651474841974896,2.4.2.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b3f0>,0.3299890245383701,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,264
0.17642208084811212,3.5.4.17,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e350>,0.34114089149687005,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,265
0.17566961625357136,3.1.1.104,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8120>,0.3408790303170874,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,266
0.17514270880769253,2.1.1.156,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950a80>,0.3295110832933142,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,267
0.17466356509683836,2.7.1.159,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966670>,0.3293434822113158,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,268
0.1745792284046292,6.3.2.47,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945120>,0.3206307269986738,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,269
0.17335978087172912,1.2.3.15,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259640d0>,0.3237752805805522,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,270
0.17228119469314607,1.14.19.74,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3030>,0.3233944126850795,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,271
0.17151472070400686,5.5.1.24,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942490>,0.36456667579087715,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,272
0.17123637407425835,2.4.1.226,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da580>,0.32813396727545735,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,273
0.1698624936983324,1.1.1.381,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259458f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945a80>,0.32253340676237835,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,274
0.1697539619168922,1.17.9.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c5d0>,0.32249454404860267,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,275
0.16964710157996507,2.1.5.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc10>,0.3275665644582469,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,276
0.16951667639992307,1.3.1.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942530>,0.32240950870391377,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,277
0.16753115275454603,1.14.14.39,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259455d0>,0.3216942200956517,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,278
0.16688559573580264,4.4.1.11,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259775d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977120>,0.27263066581811357,0,0,0,1,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,279
0.16680127584432244,1.1.1.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3f0>,0.32142957935931454,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,280
0.16627169578436982,1.14.19.36,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd350>,0.3212369824660196,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,281
0.1658420957663682,3.5.1.110,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c940>,0.33737474397106815,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,282
0.1658181628205397,1.17.4.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e40>,0.32107165152097156,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,283
0.16558003215285422,2.1.1.344,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dacb0>,0.3260950021955924,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,284
0.1649529444253164,1.14.19.44,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ce170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce530>,0.3207552369731653,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,285
0.1646487167839701,1.14.14.76,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3da0>,0.3206436630616482,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,286
0.16383866403536518,3.5.1.100,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3120>,0.3366401298254937,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,287
0.16382474054942844,1.14.19.63,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3b70>,0.3203406403224211,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,288
0.16280107338380462,3.1.1.94,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966710>,0.33625682689646835,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,289
0.16229496338475274,2.5.1.150,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dab70>,0.3248850923959993,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,290
0.162121480291076,1.14.20.14,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966ee0>,0.3197103475650691,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,291
0.16185885145004378,1.14.13.127,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e530>,0.31961268726223224,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,292
0.16154533025531798,1.4.99.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cee0>,0.31949593472257576,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,293
0.1599130123389388,3.6.1.53,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259647b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964170>,0.3351794579193478,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,294
0.15960959196952654,1.14.14.95,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25946800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259463f0>,0.31877099949076154,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,295
0.15930626213049143,1.8.4.11,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fde40>,0.3186567582242319,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,296
0.15909547804761703,3.2.1.207,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd620>,0.33487162692395006,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,297
0.15875994713937452,2.4.1.202,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ee0>,0.3235608613446476,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,298
0.15858705161075243,2.1.1.70,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e030>,0.323495483866514,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,299
0.15709939519204172,1.1.1.282,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8800>,0.31782024320234675,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,300
0.1561410335530909,1.1.1.325,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e36c0>,0.3174539971901614,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,301
0.15556712148539464,2.3.2.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966c10>,0.3223440980334782,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,302
0.15493508926435465,1.14.19.47,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfda0>,0.31699052288007107,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,303
0.1546609586565497,5.1.1.14,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3b20>,0.3583288248269093,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,304
0.15434768640420748,3.5.1.101,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259740d0>,0.3330580608411791,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,305
0.15423387711568076,1.3.1.81,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3b70>,0.31671967384878297,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,306
0.15402237326162344,2.2.1.11,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c490>,0.3217480850823518,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,307
0.15399684592232235,4.2.1.114,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945080>,0.2677983572206593,0,0,0,1,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,308
0.1530341327800514,1.14.14.169,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da710>,0.31625391795024727,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,309
0.15203917557074711,1.14.14.32,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945760>,0.3158653885293588,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,310
0.15073683302456842,1.14.15.28,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259427b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942620>,0.3153536593063534,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,311
0.15063799325249452,2.1.1.175,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c7b0>,0.32042497797141534,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,312
0.1505826408981447,1.1.1.286,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259665d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966df0>,0.31529283227135546,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,313
0.15011429389323458,2.4.1.346,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3850>,0.3202180638598619,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,314
0.1500554542061668,2.4.99.20,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945d00>,0.32019477912966976,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,315
0.1493903556104525,1.14.14.114,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e6c0>,0.3148207502250126,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,316
0.14875221806427702,1.14.99.64,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259666c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966990>,0.3145668044329085,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,317
0.14557234068672031,1.1.1.387,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259504e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950800>,0.3132877904668541,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,318
0.14534005853341586,2.5.1.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3300>,0.3183037616088716,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,319
0.14525498658154662,5.3.99.8,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259772b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977710>,0.3546029452424909,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,320
0.14480089095147822,1.1.1.409,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ccb0>,0.31297401141184344,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,321
0.14466848566332474,1.14.99.63,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259661c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966350>,0.31292001744903236,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,322
0.14434650596287257,1.14.20.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259660d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977670>,0.31278854480497453,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,323
0.1441784136436348,1.3.5.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8ad0>,0.31271981148391637,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,324
0.14351445892019105,1.1.1.85,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259422b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cb20>,0.31244766565219556,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,325
0.143062171094701,5.1.3.31,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e31c0>,0.35370574613802397,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,326
0.14276188535693385,2.6.1.82,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c580>,0.3172482298746756,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,327
0.14246759301689285,2.1.1.132,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e34e0>,0.31712673666655367,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,328
0.1413094346544071,2.6.1.96,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c1c0>,0.31664656956056697,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,329
0.14092064474316032,1.2.1.31,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e080>,0.3113743382571525,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,330
0.14025014254804993,1.14.18.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964940>,0.3110942007128814,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,331
0.13989149595336167,1.14.14.14,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259454e0>,0.3109438969353402,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,332
0.1396909082808471,3.1.1.59,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259468f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946c60>,0.3271540515886426,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,333
0.13873625297474673,1.14.19.34,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8710>,0.31045754611755827,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,334
0.13846891354809265,2.7.7.102,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258daa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da120>,0.3154548180105056,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,335
0.13636593937280833,3.2.1.193,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f86c0>,0.32574327700424716,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,336
0.13577018221108422,2.8.4.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259778f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977ad0>,0.3143033944033719,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,337
0.13574662705970067,2.1.1.279,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ce760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceda0>,0.3142932600196387,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,338
0.13551903920936414,2.4.1.287,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce6c0>,0.31419526603860665,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,339
0.13333611570674703,3.2.1.182,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942a80>,0.32443228090835663,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,340
0.13312181067069828,3.1.3.91,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259642b0>,0.3243386017988663,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,341
0.13234750578671473,2.3.1.261,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df710>,0.31281500752603747,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,342
0.13146179304521577,1.1.1.203,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daf80>,0.30731424038659705,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,343
0.13098553009852418,1.14.19.32,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3ad0>,0.30710335795105614,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,344
0.13078728209983762,2.7.8.38,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259641c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964710>,0.31212568853544365,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,345
0.13061431366284249,1.14.99.46,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ca80>,0.3069385365718798,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,346
0.1305750966298741,1.14.19.31,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8c10>,0.306921100838449,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,347
0.12977494052692637,3.5.4.45,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c210>,0.3228587378625512,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,348
0.12964634060366306,1.14.14.41,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.30650687276060706,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,349
0.12950636949078442,2.1.1.350,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259774e0>,0.3115545304068482,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,350
0.12825934034583542,1.1.1.352,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ead0>,0.3058835385638205,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,351
