p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24268076709927752,2.1.1.70,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259be120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259becb0>,0.38754489969591227,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,214
0.24181340372868876,1.14.14.43,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26097710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260977b0>,0.38219607367480063,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,215
0.24121504255159776,2.7.7.102,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9170>,0.3871414904782267,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,216
0.2380895276128534,1.14.19.44,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad350>,0.3811653300439221,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,217
0.23692355314755822,1.14.19.32,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae990>,0.3808403240558141,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,218
0.23679365262951985,1.3.99.26,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990da0>,0.38080404716565763,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,219
0.234222579407399,1.3.99.28,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990210>,0.38008318469466496,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,220
0.23383882747313703,1.14.13.54,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8bc0>,0.37997512100566244,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,221
0.2332824914603205,2.3.2.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4c10>,0.38492854291485157,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,222
0.2319477995315515,3.5.1.124,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa490>,0.39573516119073604,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,223
0.2315110111261484,3.6.1.61,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990e40>,0.39561131313893666,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,224
0.23129169690563461,2.8.5.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7530>,0.38436501173103466,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,225
0.23117047607801905,1.14.14.114,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259bef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bec60>,0.3792202848090062,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,226
0.23107746096175863,2.7.1.159,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b52b0>,0.3843041667515423,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,227
0.2300877115272116,1.14.14.147,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adc60>,0.3789122511735346,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,228
0.23005609859000747,2.1.1.254,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ae940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5bc0>,0.3840135463607245,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,229
0.22824930208186023,1.3.99.30,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990850>,0.37838690807090386,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,230
0.22820772256124428,2.4.2.57,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990800>,0.3834852959046346,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,231
0.22738277250932276,3.5.4.17,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259be3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be6c0>,0.3944326148929924,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,232
0.22711204645453925,1.14.14.84,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260adbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad710>,0.3780604337155768,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,233
0.2268907108850115,1.14.13.224,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae300>,0.3779967604153815,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,234
0.2255665861006905,2.1.1.132,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085b70>,0.3827252229753813,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,235
0.22533938178931284,1.11.1.16,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b93f0>,0.37754924009680274,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,236
0.2249124952191248,1.14.14.76,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085e90>,0.3774257109987985,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,237
0.2237874461878616,1.14.13.106,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae490>,0.37709935343906,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,238
0.2225169677083051,3.7.1.14,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b530>,0.3930237611093722,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,239
0.22243336224653773,1.21.3.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987490>,0.3767050043391481,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,240
0.22015700150919515,1.1.1.394,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a30>,0.37603817814550583,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,241
0.2195226802181057,3.2.1.207,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a44e0>,0.3921458420274684,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,242
0.2195094050190879,6.5.1.8,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b1c0>,0.3722746584121037,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,243
0.21902642006768883,1.14.19.75,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9990>,0.37570515214923705,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,244
0.21834581602430556,1.3.1.114,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa7b0>,0.3755040756186765,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,245
0.2183226951921703,2.3.1.156,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ade90>,0.38060754084917847,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,246
0.21791646597311393,1.14.14.124,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260851c0>,0.3753769967387111,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,247
0.21764496343489992,6.3.5.11,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ae120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae8a0>,0.3717236308741325,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,248
0.21738893769138942,4.1.1.93,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259aea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5c60>,0.32639107784181803,0,0,0,1,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,249
0.21682324817402465,1.14.19.31,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bcb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcd50>,0.3750526086717579,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,250
0.2155396792011581,3.1.1.79,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4990>,0.3909645836701433,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,251
0.21508664861088156,3.5.1.100,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae170>,0.39082922875177345,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,252
0.21489116341260567,1.23.5.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5440>,0.37447639955701784,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,253
0.2138015138498428,3.5.1.99,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26097120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097990>,0.3904441302066029,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,254
0.2137156784019347,2.1.5.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260973f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097ee0>,0.37923429421134086,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,255
0.21329043706298914,1.16.3.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b77b0>,0.37399615586124485,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,256
0.2111083802378173,1.2.3.15,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6e90>,0.37333725209066887,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,257
0.21048467669775353,1.14.13.178,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bf30>,0.3731480005790573,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,258
0.20993562594961374,1.5.1.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990490>,0.37298106043320967,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,259
0.20986260272980659,1.1.1.203,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9c60>,0.3729588334172351,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,260
0.20951805133342233,2.1.1.319,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9300>,0.3779641851071747,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,261
0.20912420573808224,2.1.1.156,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259873a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987b20>,0.377844062090775,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,262
0.20906110985605242,1.4.3.15,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5210>,0.37271449843609405,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,263
0.20886125956378956,1.14.15.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada30>,0.3726534668393036,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,264
0.2085018564443928,2.5.1.96,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259abcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab530>,0.37765390563629503,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,265
0.20778655923933584,1.3.5.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259909e0>,0.3723245282353278,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,266
0.20677995146002487,1.2.1.31,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259bec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259beda0>,0.37201529080692636,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,267
0.20629017583451054,1.14.14.95,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ae2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae170>,0.37186442558563554,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,268
0.2053114455911071,2.5.1.150,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9ee0>,0.3766724557359201,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,269
0.20368992788414883,6.5.1.3,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9e90>,0.3674860828205268,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,270
0.20290660314704986,1.14.19.12,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aad00>,0.37081486339948344,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,271
0.20259013966685002,3.4.19.16,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aac10>,0.3870103933266788,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,272
0.20118810602053697,1.3.1.81,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260852b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260854e0>,0.37027679934430285,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,273
0.20077003509396207,2.1.1.175,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599be90>,0.37525568540447113,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,274
0.19903415736063232,1.3.1.87,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be170>,0.3695975156535215,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,275
0.19845843293169615,4.2.1.140,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987030>,0.3205854835036111,0,0,0,1,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,276
0.19792020345529965,2.1.1.344,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9a30>,0.37435434759477193,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,277
0.19749957489195036,1.1.1.409,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26097260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097e90>,0.36911018317398975,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,278
0.19748185168039564,1.17.9.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26097e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260973a0>,0.3691045382381379,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,279
0.19642714252968943,1.1.1.287,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260957b0>,0.3687679175230477,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,280
0.1964119735811896,3.5.3.21,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae350>,0.3850574251462699,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,281
0.1962579097924951,1.1.1.381,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8ee0>,0.3687137782558643,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,282
0.1958259873304562,1.21.4.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b0d0>,0.3685754417288617,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,283
0.19582593333907516,1.14.13.181,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095710>,0.36857542442203456,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,284
