p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03150602094169993,1.3.2.3,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611aee0>,0.33967990882369414,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,393
0.03143009978636921,1.14.19.56,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259504e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950a80>,0.3395541633315133,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,394
0.03140239249834476,2.8.4.5,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ad50>,0.34461850346821116,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,395
0.03133596153763337,1.14.14.41,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ea30>,0.3393978367574377,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,396
0.031247550027703973,1.13.11.16,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135670>,0.3392506056787019,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,397
0.03106028460757449,3.5.4.45,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e350>,0.35523177683306856,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,398
0.030969925411733164,1.13.11.18,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134440>,0.33878564452585735,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,399
0.03068310601026089,3.1.4.57,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fe40>,0.35459538608949975,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,400
0.030558539900695136,1.14.14.126,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d1c0>,0.33808918949537264,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,401
0.03050985389988417,1.1.1.153,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bda0>,0.338006166474904,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,402
0.030290832007931222,1.14.14.29,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950120>,0.33763107970503675,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,403
0.030022627647895282,3.3.2.2,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259424e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942a80>,0.3534625290377882,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,404
0.029899396133569622,1.1.1.237,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dee0>,0.3369541325653186,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,405
0.029825487952371197,1.3.99.37,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bf80>,0.3368253528601899,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,406
0.029819665388740153,1.3.99.25,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261230d0>,0.3368151943212122,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,407
0.029618549709066216,1.5.3.5,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108d00>,0.33646312544740437,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,408
0.029554377988309663,2.1.1.69,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123670>,0.34146060387967914,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,409
0.029486999177840017,1.5.1.43,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261093a0>,0.3362315798889316,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,410
0.029476449110964444,1.1.1.352,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139760>,0.33621296707845144,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,411
0.029207359154870133,4.4.1.23,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae40>,0.2869064983562556,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,412
0.02863699100489415,1.14.15.22,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261234e0>,0.3347108587818747,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,413
0.02857348339077718,3.3.2.11,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d4e0>,0.3508898463118407,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,414
0.028227919913466383,2.3.1.262,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109d50>,0.3390736268469779,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,415
0.027799961515427928,1.17.99.4,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c490>,0.3331699290135468,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,416
0.02778457896654262,6.3.4.16,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e350>,0.32956827747703393,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,417
0.027472851070674795,3.2.1.169,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946850>,0.34884981544657623,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,418
0.027442357129787383,2.3.1.255,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f850>,0.33760811627855997,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,419
0.027227010317405896,6.5.1.6,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946bc0>,0.32851603718979705,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,420
0.0269835596760504,1.14.13.222,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259426c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc10>,0.33162292767401147,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,421
0.02697734662863532,1.1.1.297,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132da0>,0.33161098099486797,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,422
0.02682304342806703,1.14.14.14,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261092b0>,0.3313134195811328,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,423
0.02663325358043785,3.2.1.192,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dda0>,0.34723949260280634,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,424
0.026622532514691,1.5.3.6,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261086c0>,0.33092425347224347,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,425
0.026536379473232303,5.4.2.11,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261321c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b800>,0.3722002327746288,0,0,0,0,1,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,426
0.026291891274966124,1.11.1.14,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123a30>,0.33027625088684626,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,427
0.026148817498141443,2.4.2.29,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a5d0>,0.335103692451813,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,428
0.025897570289453966,1.14.20.7,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611acb0>,0.32949299848070757,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,429
0.02589253057683545,5.4.3.3,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123990>,0.37092698069463753,0,0,0,0,1,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,430
0.025876453918588543,1.14.14.45,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610da30>,0.32945072759203825,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,431
0.025785608494301792,1.14.14.170,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b940>,0.3292684888148569,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,432
0.025251525243212697,2.1.1.251,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a120>,0.33329459651934007,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,433
0.025173780343033157,1.14.14.38,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261095d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261359e0>,0.32802461014675605,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,434
0.02480739146555385,4.1.2.47,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261083a0>,0.2784360132038979,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,435
0.02435863257198144,1.14.19.52,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108300>,0.3263208059272733,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,436
0.02424157389746328,1.14.13.179,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a620>,0.326071579909373,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,437
0.023812103608707565,2.3.1.224,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261238f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123b20>,0.3302573491019467,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,438
0.023616095401665937,2.1.1.320,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259506c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac10>,0.32982997682238496,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,439
0.02349133124820672,2.1.1.324,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d00>,0.3295561371243988,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,440
0.022854663241114105,2.7.2.2,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e490>,0.3281362520845882,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,441
0.022624110109494118,1.10.3.16,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ee40>,0.32250222851822913,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,442
0.02248803719611383,6.3.5.2,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108990>,0.3186177628242984,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,443
