p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21098241517301608,2.3.1.254,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c260>,0.40478999970576596,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,166
0.21059160715717987,2.1.1.107,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b039e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03760>,0.4046714122293126,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,167
0.21018341037254287,1.14.15.32,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b085d0>,0.39943707192018907,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,168
0.20723658605656223,1.1.1.360,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8a80>,0.39853634226699697,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,169
0.20721512897563865,1.1.1.408,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3a0>,0.3985297491535009,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,170
0.20666810581042214,4.2.1.104,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade5d0>,0.3495319611064273,0,0,0,1,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,171
0.20660855228713051,2.8.2.14,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1c60>,0.40345346131552345,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,172
0.20527549327426295,1.14.14.30,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7170>,0.39793166030992405,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,173
0.2048783566377598,2.3.2.29,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08620>,0.40291899075535464,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,174
0.2028974580019557,1.14.14.49,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c170>,0.39719264149895345,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,175
0.2026207605170711,2.8.4.4,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1850>,0.40221653848697614,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,176
0.20257084671588876,2.7.1.217,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afba80>,0.4022009420635008,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,177
0.20103519198732908,1.14.13.105,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe710>,0.3966093879814747,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,178
0.2004425948491658,2.4.1.109,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b118a0>,0.40153324597475193,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,179
0.2004108172966793,2.8.2.24,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1850>,0.4015232363012737,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,180
0.1991245954333156,1.5.3.13,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef2b0>,0.3960067799096263,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,181
0.19833413881524822,2.1.1.70,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48a0>,0.4008665014443543,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,182
0.19816172775016538,1.13.11.12,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b010d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01f30>,0.3957014417590268,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,183
0.1963058067399727,1.14.14.73,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c60>,0.39510973699332197,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,184
0.19607401906233698,1.1.1.324,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aebdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeba30>,0.3950355421719567,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,185
0.19581606637028628,1.1.1.396,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6760>,0.39495289396504274,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,186
0.19556848686907718,3.1.1.83,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe2b0>,0.4111678507224122,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,187
0.19431404836221206,2.4.99.20,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefc60>,0.39958030595028354,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,188
0.1926782574066394,1.1.3.8,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1620>,0.39394086947078777,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,189
0.19209061819177375,3.5.1.46,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ef30>,0.4100443090867772,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,190
0.1906775204057195,1.14.19.32,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07bc0>,0.39328901583543285,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,191
0.1903698445321487,3.6.1.60,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1940>,0.40948266909309744,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,192
0.19007902558643555,2.1.1.316,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe990>,0.39820331145955923,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,193
0.19006739807594883,1.14.11.44,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ade3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade120>,0.3930891948178983,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,194
0.18924719084249317,1.14.15.9,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1760>,0.3928197938156529,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,195
0.1891752754355592,1.14.19.29,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e170>,0.39279613022512194,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,196
0.187607190617546,1.13.11.51,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef1c0>,0.3922784309858811,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,197
0.18661516124491284,6.2.1.7,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6bc0>,0.38837628119974443,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,198
0.18391142062405527,2.7.7.102,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e850>,0.39615527032019376,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,199
0.1836230078472879,3.5.4.17,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4bc0>,0.40724226403003033,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,200
0.1835268396794255,1.14.14.156,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb080>,0.39091551484320464,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,201
0.1834734323206965,1.14.14.81,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01940>,0.3908975210829308,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,202
0.18089497427269136,1.1.3.17,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.39002391995559166,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,203
0.1795702736591054,1.14.12.19,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1620>,0.38957132609830747,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,204
0.17900244430853607,1.3.1.114,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15490>,0.38937652447426857,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,205
0.17793760650547608,1.14.14.37,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b035d0>,0.38900991037323857,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,206
0.17793334420680995,2.8.3.20,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae72b0>,0.39411874338918285,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,207
0.17778333881479724,1.14.19.44,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03210>,0.3889566550083897,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,208
0.17724228135786677,2.1.1.340,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4170>,0.39387989152229597,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,209
0.17693781426740082,2.5.1.36,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef6c0>,0.3937744267764082,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,210
0.17581037299188734,1.4.7.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add8a0>,0.3882723415429955,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,211
0.17572681648662336,2.4.2.57,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af13a0>,0.3933535313913284,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,212
0.1734233015402711,3.1.3.56,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ade7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adea80>,0.4037306303796348,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,213
0.17328038148646632,3.6.1.61,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1120>,0.40368028526154315,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,214
0.1730287172499973,6.3.5.5,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add080>,0.3837242817121647,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,215
0.17301411833812255,1.14.13.54,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeff30>,0.38729204473035583,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,216
0.17073847461585623,1.14.14.117,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b018a0>,0.38648497380552965,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,217
0.17063637418509836,2.8.5.2,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c5d0>,0.3915588677015413,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,218
0.17045991314262002,1.14.13.122,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6120>,0.3863855951680694,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,219
0.17016547102983298,1.13.11.34,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb940>,0.38628041063338703,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,220
