p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23104195585195145,1.14.13.224,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e990>,0.37385791447567196,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,231
0.2301857232292588,1.14.13.106,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e580>,0.3736143153289932,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,232
0.2291771563430242,2.3.1.156,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca80>,0.37843686462912884,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,233
0.22866379092573688,1.23.5.1,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c440>,0.3731797504773811,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,234
0.2280246507563542,1.3.99.30,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594eb20>,0.37299664723504145,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,235
0.22767340376011552,1.14.14.114,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c60>,0.37289586670924535,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,236
0.2266863321102147,2.1.1.254,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c8a0>,0.37772236940680026,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,237
0.22647333318673452,2.8.5.2,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1800>,0.37766101383268136,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,238
0.22552961544424877,1.21.3.6,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fbc0>,0.372278374214316,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,239
0.2238463924020962,2.7.7.102,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090080>,0.3769009248390797,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,240
0.22251993805902776,2.4.99.20,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c3f0>,0.37651471209904463,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,241
0.2221873171621732,3.5.1.99,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aab20>,0.3876016631745829,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,242
0.22117557219234477,4.2.1.140,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cb70>,0.3221817661110461,0,0,0,1,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,243
0.22016189201948244,2.7.1.159,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c0d0>,0.3758240592137399,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,244
0.21985643666129703,1.3.1.112,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942da0>,0.370623902633706,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,245
0.21980960273208955,6.3.5.11,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970210>,0.3670372046536454,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,246
0.2190796491190905,1.14.19.32,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e6c0>,0.37039499832458367,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,247
0.21897497076493885,3.7.1.14,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259507b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d50>,0.38665846591506525,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,248
0.2186404512670395,1.3.1.81,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be210>,0.3702653167382668,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,249
0.21831782237384076,1.14.19.75,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260906c0>,0.3701699348077618,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,250
0.21722080064701593,1.14.13.178,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973c10>,0.3698448491802968,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,251
0.2169644436048699,1.16.3.2,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1440>,0.36976871088009866,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,252
0.2168624319342444,1.11.1.16,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946d00>,0.36973839522398705,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,253
0.21681949420900917,3.1.1.79,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b76c0>,0.38601999086498995,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,254
0.21618172481072165,6.5.1.3,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260904e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090a80>,0.3659629258888089,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,255
0.215923089002081,1.14.14.84,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c940>,0.3694587567745761,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,256
0.21506674510997503,1.1.1.286,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f80>,0.36920305767188094,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,257
0.21468525398276725,6.5.1.8,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f8a0>,0.3655159953757504,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,258
0.21379648311747987,1.2.3.15,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950f80>,0.3688223997748736,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,259
0.21312249175175532,1.5.1.1,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e030>,0.3686197568721548,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,260
0.21289959018879648,1.14.15.6,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ce40>,0.36855263628827867,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,261
0.21266589358555943,1.4.1.13,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970f80>,0.3684822100061565,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,262
0.21232257114146635,1.14.14.76,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bea80>,0.36837864459921055,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,263
0.21108290343104813,2.5.1.96,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b8f0>,0.3731139728302871,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,264
0.2106899412844141,3.5.1.124,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081580>,0.3841788278456648,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,265
0.21057066587911766,2.1.1.319,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260903f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090990>,0.3729585600258474,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,266
0.2102584395930157,2.3.2.6,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b79e0>,0.37286369460161856,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,267
0.20846712152151592,1.14.14.134,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f9e0>,0.3672071155193718,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,268
0.2083418567319413,2.1.1.156,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f800>,0.3722790900591905,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,269
0.20829404270231852,1.1.1.381,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ce40>,0.36715415117596933,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,270
0.20653971797242884,1.1.1.287,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa440>,0.3666154641793269,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,271
0.20626487131875035,3.2.1.207,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7210>,0.3828251219908258,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,272
0.2057658481534881,1.14.14.95,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cf80>,0.3663767624710205,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,273
0.2049871422894698,3.6.1.53,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954080>,0.3824302556034268,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,274
0.2046473453273531,3.5.1.100,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e080>,0.3823249383715859,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,275
0.20445607790679793,2.3.2.1,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc10>,0.37108154454868925,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,276
0.20213439791801768,1.3.1.87,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942800>,0.3652476467138598,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,277
0.20082730609799015,6.3.1.9,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ccb0>,0.3612646221826608,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,278
0.19873119478055729,2.1.1.132,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bee90>,0.36928597252190787,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,279
0.19872166445511658,1.14.14.159,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d00>,0.3641726473511781,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,280
0.19730134318798398,1.3.5.5,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e120>,0.3637211628154126,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,281
0.1966500967442668,2.1.1.175,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508a0>,0.368623632246847,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,282
0.19584260452096208,2.1.1.349,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8a0>,0.36836521134642,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,283
0.19530079302956976,2.1.1.162,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb70>,0.36819136385697027,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,284
0.1945207180510424,1.1.1.394,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7e40>,0.3628301196722505,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,285
0.1944782867078443,1.1.1.276,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f260>,0.36281644818353864,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,286
0.19440279524048082,2.3.1.265,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7c10>,0.3679024229770335,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,287
0.19426966434691076,1.17.4.4,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e490>,0.36274919658371013,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,288
0.19329344289651476,1.14.14.39,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e6c0>,0.3624337707444621,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,289
0.19301088792418838,2.1.1.344,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090e40>,0.3674525527571966,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,290
0.19222074861902352,1.14.19.47,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090bc0>,0.36208577366039846,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,291
0.1921283298548396,1.14.19.31,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1c60>,0.36205572257845464,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,292
0.1918680373989355,2.1.1.110,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be440>,0.3670813300038789,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,293
0.19142390609820442,2.1.5.1,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259458f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945760>,0.3669366116635095,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,294
0.1912051563648323,2.4.2.2,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950440>,0.36686523876925725,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,295
0.19093412221148137,1.21.4.5,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fdf0>,0.3616664162223609,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,296
0.19083063829501712,1.14.99.64,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c1c0>,0.3616325934892001,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,297
0.18953807615311538,1.1.1.409,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259453f0>,0.3612089454674577,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,298
0.1890799261732652,2.7.1.151,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be850>,0.3661685558866975,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,299
0.18857661870030984,4.4.1.11,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e40>,0.3120628485225617,0,0,0,1,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,300
0.1881966673038429,5.3.99.8,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954f80>,0.4022110081510946,0,0,0,0,1,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,301
0.18737313056433136,1.3.1.3,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb20>,0.3604943785485236,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,302
0.18717742464617976,1.17.9.1,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259450d0>,0.3604294712691838,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,303
0.18714564632816266,1.4.99.6,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b8a0>,0.3604189268321952,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,304
0.18702341813206416,3.1.1.104,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc080>,0.37667271604690167,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,305
0.18692691834705497,4.2.1.114,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cc10>,0.3115167790625021,0,0,0,1,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,306
0.1867209626563083,1.14.20.4,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259739e0>,0.3602778790711834,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,307
