p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.33867888238504823,2.1.1.254,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a80>,0.38551767647014173,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,229
0.33866871172331814,1.1.1.396,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce4e0>,0.38040508026810205,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,230
0.33761776808634636,1.4.1.13,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6850>,0.3801680366304227,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,231
0.3371480776236669,1.3.99.28,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a80>,0.3800619796133825,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,232
0.33440464148104637,2.8.5.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d080>,0.3845513493814028,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,233
0.33396043689946875,6.3.5.11,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3080>,0.3757673559585825,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,234
0.3332540507527242,1.14.13.106,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b369e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36300>,0.3791798747074215,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,235
0.3332493090569828,1.3.99.26,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2990>,0.37917879746675404,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,236
0.3318374083912281,1.21.3.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8120>,0.3788576927912845,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,237
0.3311103820726156,2.3.1.156,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03990>,0.3838023831651653,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,238
0.3289982036992949,1.23.5.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f80>,0.37820988718296233,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,239
0.32753394740307584,1.1.1.203,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15d50>,0.3778746843428498,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,240
0.3267814950053942,4.1.1.93,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce10d0>,0.3288725978090391,0,0,0,1,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,241
0.32518969352798455,1.14.13.224,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b362b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36ad0>,0.3773364228178984,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,242
0.32125527521222813,1.16.3.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8a0>,0.376428496915559,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,243
0.32093844242174385,2.7.1.159,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1d00>,0.38146543404526956,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,244
0.3204952128463209,1.4.3.15,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce14e0>,0.376252430329967,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,245
0.3202260942177715,3.1.1.79,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b287b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28d50>,0.3924843957033832,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,246
0.3198208985070654,6.5.1.8,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8f0>,0.372523128914266,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,247
0.3195447006127812,1.14.13.178,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9df0>,0.37603193568011944,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,248
0.31819488528737777,1.3.1.81,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a4e0>,0.3757182139109589,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,249
0.31731616318559547,1.14.14.76,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab70>,0.37551360150835567,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,250
0.317217873705256,1.14.19.75,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c60>,0.3754906957557694,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,251
0.31665192185161756,1.3.1.112,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce32b0>,0.37535873015234283,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,252
0.31546590816197834,1.5.1.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2490>,0.37508177038770946,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,253
0.31506304207042934,1.3.99.30,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd21c0>,0.37498756490094104,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,254
0.31296944931878606,3.5.3.21,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b36b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b361c0>,0.39079130880857116,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,255
0.3121706065930106,1.11.1.16,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ccea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce760>,0.3743092781309377,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,256
0.31158687011631037,2.5.1.150,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b151c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15a80>,0.37928227922706054,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,257
0.31109217981870857,2.3.2.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b156c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b284e0>,0.37916581102277297,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,258
0.31092935212011336,2.5.1.96,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc0d0>,0.37912745321592656,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,259
0.3106048635061086,3.2.1.207,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28030>,0.39023503452202524,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,260
0.31042861743903727,3.5.1.99,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4800>,0.3901934794506133,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,261
0.3097892907111212,1.14.15.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03080>,0.37374827189151616,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,262
0.30934219059821466,4.2.1.140,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf83a0>,0.324813143276875,0,0,0,1,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,263
0.30805295007271016,3.7.1.14,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd490>,0.38963207335877803,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,264
0.3071807136998225,2.1.1.319,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15620>,0.37824129428946396,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,265
0.30684292202906527,1.2.3.15,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda300>,0.37305084444117304,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,266
0.3064709524523087,1.14.14.134,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8030>,0.37296253241953264,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,267
0.3060602394380643,6.5.1.3,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15800>,0.36929203910893094,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,268
0.30580304812763076,1.14.14.84,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03940>,0.3728038100391425,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,269
0.30578006404806346,1.14.19.31,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b018a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01da0>,0.37279834459990596,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,270
0.30483237639336225,3.5.1.100,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b36670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36c60>,0.3888671498879132,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,271
0.3047591833205424,1.1.1.381,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2d50>,0.3725553543962496,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,272
0.302298116778866,2.1.1.192,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d50>,0.3770779856009956,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,273
0.3020541851331198,2.1.1.175,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd800>,0.37701959062217966,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,274
0.30152710503138325,2.1.1.162,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf86c0>,0.37689332108108287,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,275
0.3014812248227113,2.1.1.132,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ac60>,0.37688232389476894,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,276
0.3006200719338997,6.3.1.9,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a30>,0.36799251691249146,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,277
0.3002571008761568,1.14.19.47,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15210>,0.37147825293524883,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,278
0.2983598444825273,2.1.1.156,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e90>,0.3761318951787201,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,279
0.2974252210395595,1.1.1.394,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28440>,0.3707960182700115,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,280
0.2972648678401166,3.6.1.53,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda990>,0.3870516346095032,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,281
0.2969866699309357,2.1.1.349,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36940>,0.3758003363188035,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,282
0.29602842289214865,1.1.1.287,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2670>,0.370458134966447,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,283
0.2950317321610439,5.3.99.8,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9260>,0.4116605397947079,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,284
0.29429415203477627,2.1.1.344,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15580>,0.3751476327683523,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,285
0.29418270950808556,2.1.5.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf44e0>,0.37512054290048646,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,286
0.2941320107629539,1.14.14.95,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3120>,0.3699979129436133,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,287
0.29400436558456966,2.3.1.265,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28bc0>,0.3750771779332959,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,288
0.2938826656905928,3.4.19.16,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f30>,0.3862316323042932,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,289
0.2925794268740809,1.3.1.87,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3620>,0.3696198415921972,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,290
0.29112140072502996,1.14.14.159,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d850>,0.3692637235208264,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,291
0.2892920660483406,1.14.14.39,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2800>,0.36881542404405077,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,292
0.28766960426371435,1.21.4.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd710>,0.36841641282174364,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,293
0.28586820465511537,1.3.5.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2440>,0.36797182029655306,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,294
0.2842907895055373,1.3.1.3,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc710>,0.3675811265605783,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,295
0.2841001011901677,4.2.1.114,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2670>,0.3187042749035233,0,0,0,1,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,296
0.2839607636921142,3.1.3.91,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.38379357978445994,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,297
0.2834164003670613,2.1.1.240,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2300>,0.37247429934433285,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,298
0.2832621421747876,1.14.99.64,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1760>,0.3673256475433986,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,299
0.28275320040997526,1.17.4.4,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2bc0>,0.3671990373132826,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,300
0.28139637756851255,1.1.1.409,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf48a0>,0.36686082170823076,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,301
0.28065722311000835,1.14.19.74,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a300>,0.3666761551370713,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,302
0.2800302682928277,2.4.2.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd9e0>,0.37162959129569645,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,303
0.27989085753709486,5.5.1.24,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc300>,0.40792844452210825,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,304
