p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.40296314086711,4.1.1.93,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095030>,0.34558803058294346,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,240
0.4022607275896175,1.14.14.84,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b70d0>,0.394270142077053,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,241
0.4020667453671184,1.3.99.30,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a41c0>,0.39422941435598213,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,242
0.40196278815049635,1.14.14.76,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4030>,0.39420758527188376,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,243
0.40148568552252467,2.1.1.319,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101990>,0.39921768274243125,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,244
0.40094990702756583,1.3.99.28,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4260>,0.3939948018284705,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,245
0.39980529724650726,1.3.1.112,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a71c0>,0.39375413103136914,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,246
0.3965964823338663,1.23.5.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260954e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095210>,0.39307819428266655,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,247
0.396263994500459,1.2.3.15,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ac10>,0.3930080495822531,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,248
0.395610125074226,2.4.2.57,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4530>,0.3979803481121994,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,249
0.3947833363428417,2.3.2.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105080>,0.3978057335205983,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,250
0.39418629667993127,1.3.1.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c260>,0.39256925808973264,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,251
0.39394634375028537,2.3.1.156,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7030>,0.3976288343458824,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,252
0.39393789530619383,2.1.1.175,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c120>,0.39762704809050575,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,253
0.39302652822541967,4.2.1.140,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ead0>,0.343494441006201,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,254
0.3928267550984373,2.3.1.265,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105850>,0.39739200227840715,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,255
0.3919354315133508,3.5.1.99,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeb70>,0.4083873408799554,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,256
0.38983963689513973,2.5.1.150,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261018a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261015d0>,0.3967589478352794,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,257
0.3894962251282308,1.1.1.394,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105670>,0.39157575394690586,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,258
0.3868890851316934,2.5.1.96,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad210>,0.396131921148588,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,259
0.3861790180179001,3.2.1.207,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261056c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261053f0>,0.4071648168910868,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,260
0.386105681472099,2.5.1.148,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be710>,0.39596514418327866,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,261
0.3857381791348996,6.5.1.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101030>,0.3872036469169201,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,262
0.3853628760456659,1.16.3.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be210>,0.39069659014948227,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,263
0.38314064574244217,3.6.1.53,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a490>,0.4065168333950994,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,264
0.38285289414191487,1.14.19.75,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261013a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101260>,0.39016100658545144,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,265
0.38069235044906957,1.14.14.69,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc670>,0.3896989190447551,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,266
0.38037612191462655,1.21.3.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e170>,0.3896312011631175,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,267
0.3803573550451842,3.5.1.100,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9490>,0.4059215405864099,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,268
0.3803133141017172,2.1.1.349,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9120>,0.39472805270773853,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,269
0.3792452358932848,3.5.3.21,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9c10>,0.40568321120022816,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,270
0.37855792075684674,3.1.1.79,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261053a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105260>,0.4055357823449126,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,271
0.37762341669077937,1.4.3.15,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260957b0>,0.3890408046423726,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,272
0.37672022932711574,1.14.14.134,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e850>,0.38884672327093994,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,273
0.37543118911682505,3.2.1.191,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc170>,0.40486376742151814,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,274
0.37489711121006597,1.14.13.178,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097850>,0.3884543998263021,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,275
0.37400377617836017,2.3.2.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095850>,0.3933721855641223,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,276
0.3735144877899527,1.14.19.30,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bea30>,0.38815635912898877,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,277
0.37236513839390595,1.14.13.224,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9990>,0.38790826431228675,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,278
0.3715881787869793,2.7.1.159,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095530>,0.39285067995128686,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,279
0.37133808301407845,1.1.1.409,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae710>,0.38768630391770703,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,280
0.3712470106204658,1.14.99.64,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095350>,0.38766660985815143,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,281
0.3689985608928075,1.11.1.16,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa3f0>,0.3871797591479554,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,282
0.3668301308534227,4.2.1.33,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae120>,0.33787953318715097,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,283
0.3658198920588686,1.3.1.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ada80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad7b0>,0.38648937985615334,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,284
0.36446771552959056,1.14.19.47,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260becb0>,0.3861949324012912,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,285
0.36358788413901066,1.14.19.12,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108120>,0.38600309191619603,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,286
0.3627981969804473,1.1.1.287,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1210>,0.38583073718064975,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,287
0.3617520636048046,3.7.1.14,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c7b0>,0.40189652105702434,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,288
0.36167406944481656,6.3.5.11,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260906c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260903f0>,0.3820121959855506,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,289
0.36165445698830934,1.3.8.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261057b0>,0.3855808210352888,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,290
0.3604947806566174,1.3.1.87,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7120>,0.38532707263825544,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,291
0.3591487514430183,1.5.1.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4990>,0.3850321012670042,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,292
0.35863181879720696,5.3.99.8,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097c10>,0.42636275845483024,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,293
0.3583021819355238,1.14.14.170,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260beee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bec10>,0.38484633369477284,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,294
0.3581966569682122,2.1.5.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae850>,0.38993346812248614,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,295
0.3581430181357112,1.14.13.127,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7080>,0.3848113858629248,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,296
0.35789576603877804,1.14.15.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7670>,0.3847570827319594,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,297
0.3572537561572834,1.17.4.4,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4120>,0.3846160026565722,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,298
0.3570020821091682,1.1.1.282,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc120>,0.3845606672106456,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,299
0.35645028570739645,3.4.19.16,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108080>,0.40073364210785806,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,300
0.35344290883342616,1.17.9.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae210>,0.38377623600387445,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,301
0.35129046946617515,2.1.1.156,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e5d0>,0.3884104146466856,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,302
0.3501784920853594,2.1.1.344,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101670>,0.3881639192811922,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,303
0.34943048596846193,1.1.1.381,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.3828875996072239,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,304
0.34800894815872413,2.1.1.162,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e670>,0.3876819466977891,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,305
0.34784630417618506,1.14.19.34,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.3825354545925255,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,306
0.34751734406339624,1.3.5.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc260>,0.3824622370524643,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,307
0.34743026173263913,1.3.5.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.38244284948325613,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,308
0.3471107778290187,1.1.1.286,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c10>,0.3823717017292572,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,309
0.3468310297930866,1.14.15.28,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad710>,0.3823093778024524,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,310
0.34674188415711,1.14.14.39,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0cb0>,0.3822895124573119,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,311
0.3453672581032444,6.3.1.9,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0710>,0.3784099707538814,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,312
0.3445050337497917,4.2.1.114,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0260>,0.33296072597750453,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,313
0.34286376344944774,3.1.3.91,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a670>,0.3977173180773138,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,314
0.34239444408578723,1.4.1.13,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dc10>,0.3813177758089641,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,315
0.3410428345670689,6.5.1.7,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101a30>,0.37744155377090116,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,316
0.34069642025691194,2.7.1.151,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4a30>,0.3860469406563506,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,317
0.3403548673108563,6.2.1.55,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101c10>,0.3772869476398837,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,318
0.33920441545458396,3.1.1.104,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc490>,0.3968953415202586,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,319
