p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19014258500408013,1.1.1.110,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df490>,0.36818419597346025,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,220
0.18965116353877612,1.14.13.106,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3530>,0.36802294233161414,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,221
0.18881071771740685,1.23.5.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4c60>,0.36774641737811276,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,222
0.18762763878750402,6.3.5.11,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6300>,0.3637826400672335,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,223
0.18761314647305277,1.21.3.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d72b0>,0.3673507537932129,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,224
0.18760162779014378,1.14.14.147,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda120>,0.3673469387430128,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,225
0.1874602496863536,2.4.99.20,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdf80>,0.3724104028011669,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,226
0.18639528960855645,1.3.99.26,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ecda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec300>,0.36694639103426047,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,227
0.18579081746341686,2.1.1.254,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ee0>,0.3718552367342898,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,228
0.18573125105914462,2.1.1.70,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ded00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de6c0>,0.3718353571078197,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,229
0.18475774025066283,1.14.14.84,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdada0>,0.3663994547289287,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,230
0.18453385409960243,1.14.19.44,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda6c0>,0.3663243867250875,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,231
0.1844669012385858,2.3.1.156,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda030>,0.3714122279860306,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,232
0.18415232365237322,1.14.13.178,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da3a0>,0.36619629877262094,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,233
0.18386504045360993,3.1.1.79,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1da0>,0.38239407485984794,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,234
0.18362835750583764,1.14.19.75,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2170>,0.3660200567899696,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,235
0.18326440852712017,1.16.3.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9df0>,0.3658974088954867,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,236
0.18318310450860242,1.11.1.16,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1b20>,0.36586998428478484,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,237
0.18286381947501654,2.3.2.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1c60>,0.37087249892350865,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,238
0.1825879201758586,1.3.99.30,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ec9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec1c0>,0.36566893481700774,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,239
0.18175410672697498,2.7.7.102,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.3704967240303851,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,240
0.18084703230259278,3.7.1.14,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5030>,0.3813722944791967,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,241
0.180559611997837,1.14.19.32,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3440>,0.364979936169606,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,242
0.17895726604065604,2.8.5.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9990>,0.3695416588693623,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,243
0.17798163002324777,3.5.1.99,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea9e0>,0.38038981037507036,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,244
0.1759168207920337,1.14.15.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa30>,0.36337976623424406,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,245
0.17425645091640227,6.5.1.8,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5350>,0.3592265435016917,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,246
0.17413323116377363,2.1.1.319,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc22b0>,0.36786652132605374,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,247
0.17320205708894895,1.5.1.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ec760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecd00>,0.3624286720646811,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,248
0.1721007341505272,3.5.1.124,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cee670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceee90>,0.3783338329346463,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,249
0.171080340100321,2.7.1.159,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4d50>,0.3667874149090645,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,250
0.17084248995496426,3.5.1.100,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38a0>,0.37788675804821503,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,251
0.16949642102944829,1.14.14.76,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6260>,0.36111121480322683,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,252
0.16943290235229025,2.1.1.156,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7c10>,0.36619873748982645,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,253
0.16797957689137766,3.5.3.21,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3940>,0.37685968270557724,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,254
0.16773058325934534,6.5.1.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2c10>,0.3569024258182314,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,255
0.16745202728783265,1.14.19.31,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9490>,0.36037454449738676,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,256
0.16713100937940206,1.4.3.15,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4030>,0.3602582187648554,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,257
0.16686339874425538,1.17.9.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258eaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ead50>,0.3601611093980971,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,258
0.16648091007213403,1.3.5.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ecb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecdf0>,0.36002209713010386,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,259
0.16579610202839098,2.1.1.344,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2670>,0.36488287352577115,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,260
0.16543872358702388,1.1.1.287,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1cb0>,0.3596420214779112,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,261
0.16539369224610107,1.1.1.394,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1cb0>,0.3596255557775037,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,262
0.1640559566775416,2.1.1.162,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7760>,0.36424506826032704,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,263
0.16387830102034856,1.17.4.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec800>,0.35906934406527474,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,264
0.16328282698696545,2.5.1.150,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2210>,0.36395995270863024,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,265
0.16296450485403874,1.14.14.114,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de3f0>,0.3587319418451476,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,266
0.16244279527573957,1.2.3.15,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc350>,0.3585386266622792,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,267
0.16228380207935653,2.4.2.2,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5c60>,0.36358991750930936,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,268
0.16225601225232217,1.21.4.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5a30>,0.3584692941119013,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,269
0.16208301760422214,1.14.14.159,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9580>,0.3584050222826262,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,270
0.16183809719737693,4.2.1.140,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a80>,0.3094843998371397,0,0,0,1,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,271
0.16182666560315423,1.1.1.203,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2760>,0.35830967929299323,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,272
0.16175387417437342,1.14.14.134,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7ee0>,0.3582825843346745,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,273
0.16113041287674582,1.3.1.81,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6300>,0.35805011089472244,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,274
0.16100996432311562,2.5.1.96,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfcb0>,0.363115418805005,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,275
0.16098883705768502,2.5.1.138,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3f0>,0.36310752347852737,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,276
0.16054042248329162,1.1.1.276,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d77b0>,0.35782944772654857,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,277
0.16031545927444013,1.14.19.74,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6990>,0.35774513620895726,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,278
0.15960989840750814,2.1.5.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf80>,0.3625903880952393,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,279
0.1588762291409222,3.1.1.104,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9080>,0.3734978232040038,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,280
0.15853163263283418,1.1.1.381,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fdb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc60>,0.3570731813016475,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,281
0.1581666441749489,3.6.1.53,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc0d0>,0.37322929661337906,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,282
0.15816120544406506,1.3.1.87,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ecc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dead0>,0.3569328757886303,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,283
0.15799193082860027,3.5.4.5,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1490>,0.37316303022672503,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,284
0.1579873176286172,6.3.1.9,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fdad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fde40>,0.35329400740819733,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,285
0.15748559263923256,2.1.1.132,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6e40>,0.3617865912132133,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,286
0.15631442070556162,3.2.1.207,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1530>,0.3725237221872546,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,287
0.1559855434789899,2.1.1.175,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dcb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5ee0>,0.3612136760785199,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,288
0.1546949927994526,2.7.1.151,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a30>,0.3607171698731775,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,289
0.15411913176715292,1.3.1.114,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cee8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee080>,0.35538422606461645,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,290
0.15323452235134388,1.3.5.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9990>,0.3550408885210023,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,291
0.15321992121116282,1.14.18.9,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda0d0>,0.35503520788070925,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,292
