p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1626160216159824,1.2.1.95,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069440>,0.32216054882682454,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,255
0.1622057783945045,3.5.4.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f578a0>,0.33830267473048786,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,256
0.1619578085902444,6.3.1.20,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260594e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059b20>,0.31834323525266084,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,257
0.16174077426909753,1.1.1.408,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f538f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53210>,0.3218353863169308,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,258
0.16093573487132878,6.5.1.8,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f419e0>,0.31796213715571287,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,259
0.1609305207591308,6.3.2.47,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71490>,0.31796018797691006,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,260
0.16084804006885609,2.3.2.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260698a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044620>,0.326612564968401,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,261
0.15903964334822634,3.5.1.114,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260699e0>,0.3371172049424929,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,262
0.15835335759282582,2.1.1.162,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fe90>,0.32567367300485045,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,263
0.15801420926778745,1.1.3.8,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46030>,0.32043480372903066,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,264
0.15791320197411812,3.1.1.104,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260544e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054760>,0.3366908291597589,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,265
0.15774858721246188,2.5.1.96,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73710>,0.3254442582614934,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,266
0.15615416122446224,2.7.1.159,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ac60>,0.3248359788451168,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,267
0.15520450019640408,1.14.19.74,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c10>,0.31936096739064934,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,268
0.15452869006921663,5.5.1.24,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73210>,0.3605443863643538,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,269
0.15325554496869884,3.5.4.17,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d300>,0.33490110474244783,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,270
0.152246546759443,2.1.5.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53300>,0.32332349079822303,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,271
0.1515636592136959,2.1.1.156,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f940>,0.3230559153034921,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,272
0.15124022692600253,2.4.2.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57210>,0.322928839353185,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,273
0.15101879665557708,1.1.1.381,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f715d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71da0>,0.31773140703070474,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,274
0.15069621794625274,1.2.3.15,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f8f0>,0.3176042906046402,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,275
0.14945374430257716,1.14.19.36,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260448f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044cb0>,0.3171125752972174,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,276
0.14934892527794266,1.17.9.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53a30>,0.3170709387901027,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,277
0.14922537788260296,1.14.14.39,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71c60>,0.31702183200240863,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,278
0.14915592872516265,3.1.1.94,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aad0>,0.3332885719826769,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,279
0.1477552564397644,4.4.1.11,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46bc0>,0.2676053743034264,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,280
0.1477394278977091,2.1.1.344,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069350>,0.32153886644706026,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,281
0.14749682428943342,3.5.1.110,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f418a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41170>,0.33262559362555766,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,282
0.146892955229026,4.2.1.140,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f580>,0.2672588644459934,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,283
0.1468736331637127,1.17.4.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dcb0>,0.31608061446096897,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,284
0.1466876629691455,2.4.1.226,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693a0>,0.32111595880088106,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,285
0.14542921575406503,1.14.19.44,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260596c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059ad0>,0.31549632887646056,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,286
0.144979970732178,2.4.1.202,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f4e0>,0.32042392615456594,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,287
0.144017471681824,2.5.1.150,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f80>,0.3200308919405569,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,288
0.1440133215668849,1.14.13.127,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d940>,0.31491888859398415,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,289
0.14394721744056937,1.14.14.76,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260461c0>,0.31489181442385483,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,290
0.14343955319987822,3.5.1.100,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c8f0>,0.33097790450601033,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,291
0.14153890914095651,1.3.1.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73990>,0.313898313515087,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,292
0.14125136868533422,1.14.14.95,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64e40>,0.31377875387520815,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,293
0.1407291714155493,3.2.1.207,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044f30>,0.3298554615261392,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,294
0.13993427530946506,1.1.1.282,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260542b0>,0.31322849061531116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,295
0.1395645859999096,5.1.1.14,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cf80>,0.3545173283913209,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,296
0.13929077921967828,3.5.1.101,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d800>,0.32925242785946884,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,297
0.1387661212574946,1.14.14.169,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260698f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260697b0>,0.31273681169602674,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,298
0.13874128237133274,1.4.99.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ce90>,0.31272631932823025,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,299
0.13790766757786177,3.6.1.53,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fb70>,0.3286676274971131,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,300
0.13720743311283182,1.8.4.11,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044da0>,0.31207531883029255,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,301
0.13709915951820492,1.14.13.181,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57350>,0.312029134354858,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,302
0.13705803656262686,2.3.2.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aa30>,0.3171218891124479,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,303
0.13649287107289,1.3.1.81,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046800>,0.3117699514467145,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,304
0.13648826836746306,2.2.1.11,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.31687828406323654,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,305
0.13562998713586166,2.1.1.70,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d990>,0.3165097034432336,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,306
0.13561999410684994,1.14.19.47,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b3f0>,0.3113950965358816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,307
0.13510389841617476,2.4.1.346,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046120>,0.3162828066581452,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,308
0.133791434381847,1.1.1.286,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ae40>,0.3106031818040553,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,309
0.1325052893596462,2.1.1.175,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b70>,0.3151509817434717,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,310
0.1321656337669504,1.14.14.32,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71ad0>,0.30989135566091597,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,311
0.13166606260171615,1.14.99.64,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a3a0>,0.3096711378971622,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,312
0.13087801004661345,4.2.1.114,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f718a0>,0.26049277434271373,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,313
0.13061010759257266,1.14.14.114,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dc10>,0.3092033152993413,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,314
0.12996211494076004,2.4.99.20,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f711c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71080>,0.3140249439051897,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,315
0.12926954677302732,1.1.1.85,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53850>,0.3086047498491249,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,316
0.12926703963367225,2.5.1.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046080>,0.31371392939807163,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,317
0.12917895623974973,1.14.20.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46ee0>,0.3085641105868429,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,318
0.12882566562209,1.1.1.387,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fd00>,0.30840539075938816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,319
0.128404817031203,2.6.1.82,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ccb0>,0.3133261388608508,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,320
0.1282067408719068,5.3.99.8,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f461c0>,0.34957050309114635,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,321
0.12757107776369317,1.1.1.409,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f530d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53760>,0.30783873766957814,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,322
0.12703580688584973,5.1.3.31,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046850>,0.34903959386754524,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,323
0.12666708425503398,1.1.1.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044170>,0.30742747953203525,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,324
0.1264806710228306,1.3.5.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054da0>,0.30734236183235103,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,325
0.12449207148881838,2.1.1.132,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.3115379092826443,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,326
0.12401175869265883,1.14.18.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f5d0>,0.3062047845734652,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,327
0.12380431083312445,1.14.14.14,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f713a0>,0.3061083188078733,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,328
0.12344884793703471,2.6.1.96,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41e40>,0.31105300501505895,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,329
0.12322761405751093,2.1.1.279,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059210>,0.3109497204822755,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,330
0.12247637680143861,1.14.19.34,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054440>,0.3054875025445735,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,331
0.12221674864346105,2.7.1.178,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f210>,0.31047575292285756,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,332
0.12170279254234266,2.4.1.287,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260593a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059cb0>,0.3102334777495681,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,333
0.12126076652605872,3.2.1.193,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054c10>,0.32120845887241767,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,334
0.12030836473108027,1.2.1.31,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dbc0>,0.30446138092843933,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,335
0.12023835951587747,2.8.4.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b70>,0.30953828639537156,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,336
0.11963648139032124,3.2.1.182,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73170>,0.3204344991628792,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,337
0.11847380150572566,2.7.7.102,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260693f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069620>,0.30869084169338923,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,338
0.11802304693016563,3.2.1.192,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f730d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f733f0>,0.319656667706843,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,339
