p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2864606444138911,4.1.1.93,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260500d0>,0.3265445213888985,0,0,0,1,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,231
0.28568109897386473,1.16.3.2,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a030>,0.37518137971878657,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,232
0.2855143916492586,6.3.5.11,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f490>,0.37156722139855214,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,233
0.2854068434703583,1.3.99.28,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f170>,0.37511351872572485,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,234
0.2849795074922638,1.5.1.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fa30>,0.3750077018254542,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,235
0.284349151565115,2.3.1.156,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b580>,0.37996174268118216,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,236
0.2836707843689424,1.14.13.106,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259624e0>,0.3746830404197859,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,237
0.2829679434809517,1.14.14.114,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cad0>,0.37450830997028084,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,238
0.282379559504201,1.14.13.224,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259621c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b20>,0.374361832076861,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,239
0.2817252163021202,1.23.5.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260502b0>,0.37419871608493266,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,240
0.28152948312925113,1.1.1.203,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595abc0>,0.3741498786139602,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,241
0.28127729662096285,1.3.99.26,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f350>,0.374086924992801,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,242
0.2790638500581648,2.3.2.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508f0>,0.3786432005852974,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,243
0.2783035414408954,3.5.1.99,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073c10>,0.38963632906568213,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,244
0.2778523178337022,2.7.1.159,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260505d0>,0.37833881265232566,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,245
0.27747651808936274,1.4.3.15,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050850>,0.3731339262526035,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,246
0.2764226930883517,4.2.1.140,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b70>,0.32403874064634525,0,0,0,1,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,247
0.2744432584780296,1.3.1.112,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.3723675929998311,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,248
0.2743011590125051,1.14.19.75,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a300>,0.3723315640370835,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,249
0.27259758552560737,3.2.1.207,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e90>,0.38819307785879575,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,250
0.2717805635976763,1.3.1.81,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945120>,0.3716905298499285,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,251
0.2716025597199409,1.14.15.6,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b760>,0.3716451198691777,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,252
0.27148789042403193,1.14.14.84,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b5d0>,0.37161585707986616,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,253
0.2706053582512378,1.14.13.178,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8f0>,0.3713903810284189,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,254
0.2701824578362918,1.1.1.381,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d350>,0.3712821713368103,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,255
0.26833519414493945,3.1.1.79,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973030>,0.3871026047959508,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,256
0.2675875352119143,3.7.1.14,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056850>,0.3869102022148577,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,257
0.2667875476228045,2.3.2.6,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733a0>,0.37551990019574033,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,258
0.2653156354244983,1.11.1.16,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067490>,0.3700290874684192,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,259
0.26480423213338694,1.14.14.134,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768f0>,0.3698965676148212,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,260
0.2647121221798281,6.5.1.8,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056cb0>,0.36629976838281536,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,261
0.26436338541530935,1.14.14.76,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259453a0>,0.36978219960268555,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,262
0.2635952442655005,2.5.1.96,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260492b0>,0.37469293380095087,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,263
0.2633695775687254,1.3.99.30,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f260>,0.3695239287881948,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,264
0.26234034473779355,2.1.1.319,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a0d0>,0.37436609478361976,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,265
0.26034332849051783,2.1.1.162,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260769e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076710>,0.3738438860605402,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,266
0.26004593151917604,2.5.1.150,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a760>,0.37376589692548295,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,267
0.25966902818047743,6.5.1.3,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a850>,0.3649837576072316,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,268
0.25869656697249366,1.14.14.39,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f080>,0.36830100747958205,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,269
0.25817068760558287,3.5.1.100,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962670>,0.38445685017692494,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,270
0.2578604448615957,1.2.3.15,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052cb0>,0.368080687335925,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,271
0.2540363959714321,1.1.1.287,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260622b0>,0.36706703849122746,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,272
0.2540145806874329,1.4.1.13,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044cb0>,0.36706122719622847,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,273
0.2534085202898779,1.14.14.159,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aee0>,0.3668996491168055,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,274
0.2531049479017107,6.3.1.9,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d7b0>,0.36324570618265384,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,275
0.252888522879908,3.5.3.21,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b70>,0.3830551710747908,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,276
0.25269875645153633,2.1.1.156,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076670>,0.3718204023388885,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,277
0.2526343257132116,1.3.1.87,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c030>,0.3666928739967781,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,278
0.2517276316902194,1.14.19.47,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a3f0>,0.36645017632106075,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,279
0.24800649814402212,3.6.1.53,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052530>,0.38174235092787073,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,280
0.24787163965979148,2.1.1.175,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056030>,0.3705217875085211,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,281
0.24767366834575186,2.1.1.132,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945580>,0.3704681691976955,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,282
0.247548762323413,2.1.1.344,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a1c0>,0.3704343250099918,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,283
0.24740562667254934,3.4.19.16,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974c60>,0.3815795822306571,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,284
0.2472163862058108,2.1.5.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260738f0>,0.37034420944249125,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,285
0.24708000967201738,1.14.19.31,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a0d0>,0.36519690684298656,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,286
0.24699022716311045,4.2.1.114,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d170>,0.3163430078349775,0,0,0,1,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,287
0.24688399266257113,1.14.14.95,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fcb0>,0.36514370380289257,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,288
0.24668873345213282,1.21.4.5,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056b70>,0.3650906782080783,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,289
0.24656983901881008,1.4.99.6,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049080>,0.3650583767979012,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,290
0.24617378097438813,5.3.99.8,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.40639476720732765,0,0,0,0,1,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,291
0.2425758759010348,1.3.5.5,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f210>,0.36396712724057706,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,292
0.24099201150275865,1.1.1.276,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260761c0>,0.3635310011051153,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,293
0.24091605622757992,2.3.1.265,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733f0>,0.3686203412886808,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,294
0.23988391651622262,2.1.1.349,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623a0>,0.36833502081097286,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,295
0.23952684469979663,2.1.1.192,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3f0>,0.3682361178552737,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,296
0.2391577355524521,5.5.1.24,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260493a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049260>,0.40446753829598,0,0,0,0,1,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,297
0.23893951147727419,3.1.3.91,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260529e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052710>,0.37925727129952747,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,298
0.23853900391297042,1.1.1.394,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259732b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973670>,0.3628516709072788,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,299
0.23834554527788754,1.17.4.4,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f030>,0.36279789157715037,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,300
0.23827561517293713,3.1.1.104,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a4e0>,0.3790728032986115,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,301
0.23819688317103777,1.3.1.3,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049850>,0.36275654479812824,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,302
0.23815275494026752,2.1.1.110,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.3678545721167526,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,303
0.23811540394057742,2.8.4.3,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b2b0>,0.36784417972604166,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,304
0.2368465995598693,1.14.19.74,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259456c0>,0.3623801805026826,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,305
0.235706579863633,2.4.2.2,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260562b0>,0.36717157339698914,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,306
0.23527076672206784,1.2.1.95,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a580>,0.3619390726694213,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,307
