p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23384848989634816,2.3.1.265,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32530>,0.37522898958368833,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,228
0.23369754429890316,6.3.5.11,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258990d0>,0.3665032337649705,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,229
0.2331481440679777,1.14.14.116,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258944e0>,0.36992115737430237,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,230
0.23304245809276602,1.21.3.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d6c0>,0.3698913134601523,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,231
0.2325793155265032,4.1.1.93,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba620>,0.32093088493573296,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,232
0.23226590760194468,1.3.99.30,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c0d0>,0.369671739236503,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,233
0.23100682454643834,1.1.1.110,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be7b0>,0.3693146349913483,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,234
0.23088675727199134,3.5.1.99,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881170>,0.38557486911115535,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,235
0.23079656949797744,3.1.1.79,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a80>,0.3855492283413254,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,236
0.23055431452672887,2.1.1.70,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258943a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894940>,0.3742962645245909,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,237
0.23037443999981838,1.14.14.147,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30ee0>,0.3691347628860407,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,238
0.22996306103581945,2.3.1.156,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b305d0>,0.37412787059959085,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,239
0.22952380692390764,2.1.1.162,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589df80>,0.3740025706900585,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,240
0.22924128175587258,2.4.99.20,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258969e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896bc0>,0.37392188968272766,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,241
0.22603492274607032,2.7.7.102,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01e40>,0.3730013015485158,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,242
0.2247613976185704,1.11.1.16,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3e40>,0.3675227899029303,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,243
0.22472064988441132,1.14.19.75,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b017b0>,0.3675109843144274,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,244
0.22470933390418535,2.1.1.254,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba8f0>,0.37261800947086987,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,245
0.2237976440615499,1.14.13.178,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880bc0>,0.367243159117388,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,246
0.2233381285436038,3.7.1.14,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7490>,0.3834038889997175,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,247
0.22194762191188633,2.3.2.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32670>,0.3718142712270357,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,248
0.21982591229122278,1.5.1.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c6c0>,0.3660816216376775,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,249
0.21880554226555793,3.5.3.21,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d00>,0.382075146850525,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,250
0.21833389556267235,6.5.1.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.36206847864891556,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,251
0.21764262199516157,2.7.1.159,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258badf0>,0.3705469962899107,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,252
0.21730884294510144,2.1.1.319,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01940>,0.37044798975525095,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,253
0.21706344186668644,1.1.1.394,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e40>,0.3652648241334178,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,254
0.21674620624558186,1.14.14.76,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ef80>,0.3651705458680517,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,255
0.21607268393357001,1.14.15.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a80>,0.36497005241377967,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,256
0.215739459912506,1.14.19.32,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b115d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f30>,0.364870691229923,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,257
0.21407771617081878,1.17.9.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258811c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258812b0>,0.36437352099215575,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,258
0.21380926770011635,1.4.3.15,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258baa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba710>,0.3642929420676245,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,259
0.21271641047339007,3.5.1.100,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11b70>,0.38025850029717495,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,260
0.2103256410370233,1.14.14.114,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894e90>,0.36324052054033595,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,261
0.20859864217201096,1.1.1.282,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b119e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03850>,0.36271404384074873,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,262
0.2084883501158815,2.5.1.150,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b018a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b015d0>,0.36779061641401595,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,263
0.20793655904750813,2.1.1.156,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d9e0>,0.3676216607188129,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,264
0.20775194640227568,1.14.19.31,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b036c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03c10>,0.3624547555100242,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,265
0.20711359439269614,1.3.5.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c9e0>,0.3622587535737526,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,266
0.20671017331579347,1.2.1.31,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894cb0>,0.3621346554679121,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,267
0.2063781928237735,1.14.14.95,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899d00>,0.36203239912479407,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,268
0.20626285158311242,3.5.1.124,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a3f0>,0.37829120221581813,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,269
0.20577725815961007,1.1.1.287,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa530>,0.3618469897026354,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,270
0.2055036856747726,2.5.1.138,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30080>,0.3668727540547767,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,271
0.20499469413112534,1.14.14.134,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d170>,0.3616049388435359,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,272
0.2049341202595879,1.3.1.114,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab70>,0.36158617448828717,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,273
0.20402494739633467,1.21.4.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b78a0>,0.3613040380533212,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,274
0.20384350249189145,1.1.1.409,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881df0>,0.3612476198743175,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,275
0.20355977335760414,3.6.1.53,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ac60>,0.377453681549528,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,276
0.20320790170648517,2.1.1.344,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01260>,0.36615999590869425,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,277
0.20259607010324698,4.2.1.140,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589df30>,0.3120291960277285,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,278
0.20203046407026448,1.1.1.381,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258961c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896530>,0.36068181221279966,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,279
0.2019584004595521,1.17.4.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cd00>,0.3606592446823876,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,280
0.20160106597471072,3.2.1.207,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b329e0>,0.3768416112935916,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,281
0.20148830940615953,2.1.1.132,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ead0>,0.3656221864928921,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,282
0.20093903383655443,1.1.1.276,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dd50>,0.3603393719810372,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,283
0.20087750585717193,1.3.1.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bec60>,0.3603200259651442,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,284
0.20083213480355624,1.3.1.87,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894080>,0.36030575727005343,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,285
0.20077958554832082,1.3.1.81,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eb70>,0.3602892280931302,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,286
0.2007513410878811,1.14.14.159,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b089e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08850>,0.36028034256246644,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,287
0.19951975674956296,1.3.1.112,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258942b0>,0.3598919794499388,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,288
0.1993019582654174,2.4.2.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b74e0>,0.36493341661311784,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,289
0.19861851869473376,6.3.1.9,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258968a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258968f0>,0.35603373140904054,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,290
0.19818069757903528,2.1.5.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258813f0>,0.3645779818213345,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,291
0.1958481581798602,1.14.19.74,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e8a0>,0.35872339045953383,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,292
0.1953320916173809,2.7.1.151,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eda0>,0.3636681193260228,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,293
0.19507839759271947,3.1.1.104,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03cb0>,0.3747706574986371,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,294
0.1949170391381617,1.1.1.203,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.3584244092385323,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,295
0.19470726071560768,1.3.5.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03ee0>,0.3583569003540196,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,296
0.19452325849266633,5.5.1.24,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258beb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be580>,0.3997417087994205,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,297
0.19410405611567486,1.14.19.47,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b087b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b010d0>,0.3581624749745448,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,298
0.1935187566693462,2.1.1.175,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b73f0>,0.3630836857861862,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,299
0.19267583301427343,1.14.19.69,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258948f0>,0.35770029249155444,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,300
0.19123435400717323,1.14.99.64,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba300>,0.3572311679099764,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,301
0.19079818249184455,1.14.18.9,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30350>,0.35708868569934354,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,302
0.19003818210914852,2.1.1.345,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11530>,0.3619501277086655,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,303
