p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22959542664952723,2.4.2.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3670>,0.356071454709558,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,249
0.22833752972559485,2.3.2.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df5d0>,0.35571177653151176,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,250
0.22795083946597616,1.3.5.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb490>,0.35049062377872614,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,251
0.2274885809770051,1.1.1.287,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7080>,0.35035793848976604,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,252
0.22703638558419834,1.3.1.87,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfd50>,0.3502279575012676,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,253
0.22669028484472886,6.5.1.8,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3490>,0.34655543583976894,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,254
0.22538730609461385,1.14.14.134,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6260>,0.3497523824868673,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,255
0.2220971057932221,1.14.14.76,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9170>,0.34879609603341505,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,256
0.22163344312283878,1.21.4.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3030>,0.34866052357787636,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,257
0.22143417704810264,2.7.1.159,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe3f0>,0.3537125008738127,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,258
0.22106986499429557,3.1.1.79,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df3a0>,0.3647898218267394,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,259
0.22060754652813375,2.5.1.96,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4490>,0.3534701380082734,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,260
0.22009240115041406,3.5.1.100,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ead50>,0.3645028261693729,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,261
0.2198011637567769,1.17.9.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c71c0>,0.34812277954686577,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,262
0.21977366307323765,2.8.3.25,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f46c0>,0.35322498803073715,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,263
0.21956323506865572,1.2.1.95,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec5d0>,0.34805271572942786,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,264
0.21881715995403456,1.14.18.9,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fda30>,0.34783266144000935,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,265
0.21812135195263993,1.17.4.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb760>,0.3476269461134014,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,266
0.21692207045384201,1.14.14.159,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da300>,0.34727126529843194,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,267
0.21657218416669222,2.5.1.138,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd9e0>,0.3522775329126003,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,268
0.21622738615294038,4.2.1.140,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6a80>,0.29823505286526164,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,269
0.21539180332791294,1.14.19.44,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd990>,0.3468153504487017,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,270
0.21528215616090765,2.1.1.110,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9440>,0.35189289701910065,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,271
0.21338841988477728,1.1.1.381,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9940>,0.346214912328919,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,272
0.21321190966914125,1.14.19.69,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df5d0>,0.3461618137436997,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,273
0.21281558595029496,1.14.14.114,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df670>,0.34604247300543445,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,274
0.21266578893882987,2.7.1.151,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9530>,0.3511076279406687,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,275
0.2123953521568724,4.2.1.114,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9f80>,0.29708622149991615,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,276
0.21234494496347955,1.3.1.81,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e97b0>,0.3459005430773061,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,277
0.21214896101673028,1.14.14.32,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9d50>,0.3458413729773928,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,278
0.2117430986629503,2.4.99.20,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9800>,0.35082901465191285,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,279
0.21090779985882788,1.2.1.31,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfb20>,0.34546571916415514,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,280
0.21088503901399394,2.1.1.345,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea170>,0.35056911913552347,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,281
0.210672872509679,6.3.1.9,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9cb0>,0.34182151982472925,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,282
0.2088525732729555,2.5.1.150,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec300>,0.34995040191913146,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,283
0.20868725883533623,3.5.4.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7b20>,0.3610839380224826,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,284
0.20854977883001377,4.4.1.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc7b0>,0.29591801012386476,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,285
0.20751199484384764,3.1.1.104,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d73a0>,0.36072393359139737,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,286
0.2066853294029244,1.14.14.39,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f97b0>,0.34417544985464493,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,287
0.20664942555716362,2.7.7.102,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecd50>,0.3492746995960877,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,288
0.2063205285479853,5.5.1.24,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4080>,0.3855071352974975,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,289
0.20562492433087914,1.3.1.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4b20>,0.34384836824962445,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,290
0.20554621432171047,2.1.1.344,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec1c0>,0.3489343443446223,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,291
0.20515706669353892,1.14.14.95,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef080>,0.34370366032082206,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,292
0.20505361194113328,2.1.5.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c79e0>,0.34878193275836616,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,293
0.2042410231770411,3.2.1.207,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df850>,0.35971397711202696,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,294
0.20321438531599834,1.1.1.203,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecb20>,0.34310015589466136,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,295
0.20306932564868976,6.3.1.20,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdee0>,0.3394820069705831,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,296
0.20178984775572917,2.1.1.295,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4530>,0.34776518352489216,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,297
0.20157495538860146,2.3.2.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe760>,0.34769780978580594,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,298
0.20060598283959324,1.4.99.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4d00>,0.3422830415340518,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,299
0.19983194640951474,1.14.19.32,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea3a0>,0.34203903645743133,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,300
0.19960888965023854,1.14.19.74,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e90d0>,0.3419685891244109,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,301
0.19795457579884282,1.14.13.127,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df850>,0.3414442576052306,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,302
0.19688890381293975,2.1.1.132,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9030>,0.3462150493468811,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,303
0.19675790814203176,2.1.1.175,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260eccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c31c0>,0.34617321986316746,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,304
0.1961672319497701,1.14.19.47,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da440>,0.34087403977234265,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,305
0.19372746903339724,2.2.1.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c35d0>,0.34519960700006236,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,306
0.19368716272796424,1.14.99.64,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe440>,0.3400762759699672,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,307
0.19360552302386602,1.1.1.282,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7f80>,0.3400498835081326,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,308
0.19258034407522556,3.5.1.110,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c37b0>,0.35601210027645613,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,309
0.19163837308868245,1.14.19.36,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df210>,0.3394113684020299,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,310
0.19063706988728185,1.1.1.409,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7da0>,0.33908443539716404,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,311
0.1904695737756478,2.6.1.96,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3850>,0.34413992257778303,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,312
0.1895897947016551,1.1.1.286,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe580>,0.33874108460785674,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,313
0.18956693846989742,1.14.15.28,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4c60>,0.33873357498436657,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,314
0.1891709413929678,1.14.19.31,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7b70>,0.3386033562540734,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,315
0.1889924619299692,6.3.2.47,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f93f0>,0.33497168376796216,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,316
0.18831473858016198,5.3.99.8,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc490>,0.37976515599921384,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,317
0.18777956434495965,1.14.13.181,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7c10>,0.33814415434227973,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,318
0.18629341157993046,1.1.1.387,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6e40>,0.33765077464319493,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,319
0.1860852491255658,5.1.1.14,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea350>,0.37902549375299704,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,320
0.18559163304568557,2.1.1.349,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea490>,0.342527043987591,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,321
0.18536270899122323,1.3.1.114,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5080>,0.3373402489212202,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,322
0.18521285201247822,1.1.1.325,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9d00>,0.33729013720030776,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,323
0.1840507736563915,1.3.5.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7b20>,0.33690047378488774,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,324
0.18345720601988824,3.1.3.91,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec490>,0.3529950646290774,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,325
0.1830538760375378,1.14.19.34,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a30>,0.33656467700410087,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,326
0.18294392171794563,1.14.20.14,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fea30>,0.33652755302476184,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,327
0.18255525440294912,3.5.1.101,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb080>,0.3526905468297902,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,328
0.18209553555707572,1.3.1.112,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df300>,0.33624052753839745,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,329
0.18170637179242746,1.14.20.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc440>,0.3361085180934352,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,330
0.18082526281992403,1.14.14.169,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec800>,0.3358088194138324,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,331
