p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2211125199346103,2.4.1.109,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9030>,0.41445451869243655,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,177
0.21930628551628054,6.2.1.7,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cad2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cadc60>,0.4052403245657871,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,178
0.21871857571754855,1.14.14.49,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc23f0>,0.4086397922489211,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,179
0.21779132468018614,1.13.11.51,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2300>,0.40836545679244207,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,180
0.21727900706351846,1.14.14.73,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8170>,0.40821352156402596,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,181
0.21709469814004484,2.1.1.107,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cba120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba800>,0.41326910272869877,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,182
0.2167308839565123,1.14.15.32,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbfe90>,0.4080506808569478,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,183
0.21655571897219214,1.14.15.9,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5800>,0.40799857868580064,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,184
0.21623505092089434,1.4.3.5,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cade40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cad300>,0.4079031180964708,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,185
0.2155209109116002,2.1.1.340,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca83f0>,0.41280045860811354,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,186
0.21298509400150625,2.3.2.29,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf710>,0.4120400874317314,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,187
0.21209074253822474,2.3.1.254,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.41177034082027036,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,188
0.21113250337807796,1.13.11.12,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8da0>,0.4063700968984151,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,189
0.2095172517173139,1.14.13.187,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8710>,0.4058791707700489,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,190
0.20860464769182757,1.3.99.30,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5e90>,0.405600571269776,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,191
0.20768712643232923,1.1.1.324,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca0580>,0.40531956434203037,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,192
0.20687426893135996,4.2.1.155,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8f80>,0.3562403125945604,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,193
0.20650557931452032,1.14.13.54,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2da0>,0.4049563420754805,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,194
0.20474441132818572,1.3.99.26,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5030>,0.4044120715868757,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,195
0.2040810957435162,2.7.1.217,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2850>,0.4093164841994492,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,196
0.20192931167614125,2.1.1.316,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4620>,0.40864512853124985,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,197
0.20063416147680121,1.13.11.34,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2a80>,0.4031281596849286,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,198
0.20056623079936214,2.7.7.102,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6670>,0.4082170798686887,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,199
0.20028361060859295,1.5.3.13,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca23a0>,0.403017752240408,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,200
0.20003772741076126,2.8.2.24,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5670>,0.40805052779140005,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,201
0.19877038050443321,2.1.1.240,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4b20>,0.4076497878208579,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,202
0.19668737504379508,1.14.13.106,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcee0>,0.4018766331359605,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,203
0.1966067562313948,1.3.1.81,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb83f0>,0.4018508725414801,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,204
0.19656491720908367,1.14.19.29,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc63f0>,0.40183750033252325,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,205
0.19591454319191481,3.5.4.17,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca82b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8c60>,0.4179237154708504,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,206
0.19538062869504172,2.5.1.36,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2b20>,0.4065683971827171,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,207
0.19491099114542293,3.5.1.46,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6da0>,0.4176015136853311,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,208
0.19485080826614937,2.1.1.132,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8ad0>,0.4063980964374479,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,209
0.19407202370321627,1.14.19.4,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbe90>,0.4010368285463045,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,210
0.19364058369579415,1.3.99.28,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5c60>,0.40089746746553273,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,211
0.19286243105278128,3.6.1.60,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5a80>,0.41693987449666836,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,212
0.19255593389019582,1.1.3.17,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2800>,0.4005460650027091,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,213
0.19204790850250472,1.1.1.394,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b70>,0.4003809576993698,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,214
0.19191789963042874,1.1.1.203,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6030>,0.4003386515759446,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,215
0.18925301452780746,1.1.1.110,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25caf530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafee0>,0.39946661065583555,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,216
0.18883768150524866,2.1.1.254,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c93df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c968a0>,0.4044401582800741,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,217
0.1887079800933359,1.14.14.95,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c935d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93f80>,0.39928710041170895,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,218
0.18845677588378384,1.14.11.44,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96d00>,0.3992042309043723,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,219
0.18794989199341797,1.14.14.116,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8d00>,0.3990367568774135,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,220
0.18727576853193478,4.2.1.104,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c961c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96e90>,0.3499839546042313,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,221
0.18710624485135172,1.14.14.30,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9e3f0>,0.39875724508843763,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,222
0.18697557886936034,1.2.1.31,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8620>,0.39871386698259215,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,223
0.18638519245188118,1.14.14.117,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8030>,0.39851758065284476,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,224
0.18574749305825328,3.1.1.83,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb43a0>,0.41459938378708894,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,225
0.18551728273489543,3.2.1.191,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbfee0>,0.41452251253929,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,226
0.1852577643479659,1.14.12.19,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5710>,0.39814140755272404,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,227
0.1849879486196498,1.4.7.1,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c93a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93030>,0.39805111987540226,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,228
0.18454315784647354,1.14.19.31,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbfa80>,0.39790205828578573,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,229
0.18432681128212486,6.5.1.8,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9ef80>,0.39425654072569305,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,230
0.18403508877718786,2.1.1.337,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca89e0>,0.40284175384023296,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,231
0.18386826358253994,1.3.1.112,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8e90>,0.3976753508725968,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,232
0.1837744788470294,6.5.1.7,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6800>,0.39407088275311314,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,233
0.18359479643125567,2.1.1.175,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9e8a0>,0.40269360945737026,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,234
0.18346797845094692,4.1.2.55,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b710>,0.3487110505203078,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,235
