p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.37381190952511645,2.7.1.217,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e40>,0.396695491972925,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,175
0.3737236537263407,2.4.1.109,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259775d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977300>,0.39667645844403643,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,176
0.37110605257731527,1.14.14.73,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259741c0>,0.39100080305516954,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,177
0.37017252527150535,4.2.1.104,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda440>,0.3419692516272939,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,178
0.36729723046718277,3.6.1.60,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9300>,0.4064695941071348,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,179
0.36693541347760883,1.13.11.12,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ee0>,0.39009662577738546,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,180
0.3650719533685928,1.14.14.30,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc0d0>,0.38969124611827066,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,181
0.364496693483828,1.13.11.51,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f30>,0.38956592619550395,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,182
0.3625075208447064,1.1.1.324,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8080>,0.38913193319348827,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,183
0.3624415551371841,3.5.1.46,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946c10>,0.40541188232617154,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,184
0.36196755049331697,1.14.11.44,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda4e0>,0.3890139470777875,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,185
0.3611041188598387,1.4.3.5,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd580>,0.3888251246536077,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,186
0.3610763998891687,1.14.15.9,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce91c0>,0.3888190595929172,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,187
0.3603388787609361,3.1.1.83,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259622b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962170>,0.4049519703329024,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,188
0.36019485475961954,1.1.1.408,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6990>,0.3886260668463212,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,189
0.3559159641655308,6.2.1.7,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf30>,0.3841134287748494,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,190
0.35485864371179254,2.1.1.316,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259628a0>,0.3925636656813665,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,191
0.35266111046973164,2.5.1.36,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2990>,0.3920784360145912,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,192
0.35099550178044,1.14.19.29,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946080>,0.38659943806820196,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,193
0.349850883541315,2.1.1.254,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda2b0>,0.3914559073365025,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,194
0.3493221520105182,1.14.13.187,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259742b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.38622822061994694,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,195
0.34839519121702656,1.4.7.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce31c0>,0.3860222287366365,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,196
0.3470877441605024,1.1.3.17,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce60d0>,0.3857312497823892,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,197
0.3466716490054557,2.4.99.20,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.39074884214062255,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,198
0.34568424002801135,1.13.11.34,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce64e0>,0.38541832078807775,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,199
0.34509204066824223,1.1.1.396,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd670>,0.3852861029481699,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,200
0.34502500955476606,2.8.3.20,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc620>,0.3903814343765025,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,201
0.3444362291218534,3.6.1.61,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9210>,0.40143391624468,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,202
0.34227933628982615,1.14.12.19,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9350>,0.38465664616118916,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,203
0.3413116172472361,1.14.14.37,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a710>,0.3844395082450026,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,204
0.3412461418862248,2.1.1.70,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2580>,0.38953511005071106,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,205
0.3408665620471966,1.14.14.117,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974620>,0.3843395467520624,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,206
0.34065065409482165,1.14.14.81,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974350>,0.3842910301160354,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,207
0.34021118000290085,6.3.5.5,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.3806193166155337,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,208
0.3391332922661624,4.1.2.55,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43a0>,0.33512010930089975,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,209
0.3384500564099117,3.5.1.124,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259661c0>,0.40009004007427573,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,210
0.33838531795427124,2.1.1.337,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf25d0>,0.3888913889601847,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,211
0.33632622557001723,1.14.13.122,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd6c0>,0.3833161185788809,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,212
0.3361897021935926,2.4.2.57,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d00>,0.3883955445640089,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,213
0.33535289344467606,3.1.3.56,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3a0>,0.3993902001539169,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,214
0.33471598620273946,1.3.99.28,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ad0>,0.38295152974442814,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,215
0.3345042538797147,1.14.19.44,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a490>,0.3829035248803139,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,216
0.3342254223028349,1.3.99.26,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9760>,0.3828402839205606,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,217
0.3336988436230634,1.3.1.114,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966260>,0.38272078044786667,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,218
0.3323751567078436,1.14.14.116,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf21c0>,0.382419961760909,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,219
0.3312861517103544,1.14.14.43,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6120>,0.38217202527067984,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,220
0.3294507427772231,2.1.1.340,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2da0>,0.38686352354593,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,221
0.3283363848003094,2.8.5.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cd00>,0.38660866946415506,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,222
0.3283218335927955,1.14.13.54,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.3814950347453206,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,223
0.32747148876463716,1.1.1.110,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce1c0>,0.381300258699736,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,224
0.3254626148235773,1.14.19.32,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ee40>,0.38083908042017645,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,225
0.3229279453389234,1.14.14.156,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf81c0>,0.3802550863699105,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,226
0.3229068105643117,3.1.1.79,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259773f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977120>,0.39654456572643415,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,227
0.32129427256478643,3.5.4.17,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2940>,0.39617177317106494,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,228
0.31933348428832375,1.14.14.114,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ad0>,0.3794227813488491,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,229
0.3187476692949889,1.14.14.147,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a300>,0.37928666610891426,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,230
0.3183733765832922,1.3.99.30,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9440>,0.3791996287914326,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,231
0.31831385787195726,4.1.1.93,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdacb0>,0.3303562496872184,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,232
