p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3815193636398159,1.1.1.110,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973620>,0.3935414376276918,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,225
0.3808998901692569,3.1.3.56,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954210>,0.40970323156311816,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,226
0.37970244582918367,2.1.1.254,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954f80>,0.39826269241872597,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,227
0.37864258723717853,1.14.14.147,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c60>,0.39292511242508055,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,228
0.37746654861404405,1.4.7.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259506c0>,0.39267263159240906,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,229
0.37664669432013437,2.1.1.240,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5760>,0.3976067399534814,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,230
0.3762986036000389,4.1.2.55,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956c60>,0.3435920479853641,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,231
0.3759634199690505,1.1.1.396,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a260>,0.39234947699211103,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,232
0.37494230391658817,1.14.19.31,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8490>,0.3921296565890576,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,233
0.3743437314417016,1.14.13.106,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e53a0>,0.39200068783608344,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,234
0.37235536680529063,3.4.19.16,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262eaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7120>,0.40786603500130075,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,235
0.3720802149188602,1.14.19.4,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262f73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7260>,0.3915122359912993,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,236
0.37205536369538583,2.1.1.337,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974710>,0.396617170519885,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,237
0.37120051427503276,1.1.1.203,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2990>,0.39132207683511894,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,238
0.37117021223675645,2.3.1.156,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262dba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2bc0>,0.3964258272943951,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,239
0.36982743101189053,3.5.1.99,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a030>,0.40731925550051207,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,240
0.3685306743751709,3.6.1.61,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259629e0>,0.40703817611551407,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,241
0.3681902381827993,2.1.1.175,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956f80>,0.3957802615963352,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,242
0.3670774264565777,1.14.14.76,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db6c0>,0.3904283274795783,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,243
0.3662461828809656,1.14.14.81,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262db350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db580>,0.3902476348554338,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,244
0.3660396327722099,1.14.14.37,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.39020270895493575,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,245
0.3647223543855477,1.16.3.2,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e23f0>,0.3899159399370951,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,246
0.3641050798007452,1.23.5.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954800>,0.3897814088730929,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,247
0.36378955253710227,1.14.13.122,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a990>,0.38971260408913705,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,248
0.3614891765084601,1.14.99.64,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954580>,0.38921020009340973,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,249
0.36091525064878516,1.1.1.394,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea260>,0.3890846389126457,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,250
0.36059420814543564,6.3.5.5,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950f80>,0.3854414512411769,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,251
0.35937641025131933,2.5.1.96,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973b20>,0.3938578511812075,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,252
0.3584498513016328,2.4.2.57,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259625d0>,0.39365457787892183,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,253
0.35667554514023725,3.1.1.79,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea2b0>,0.4044487271049297,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,254
0.3553342805058876,1.14.19.75,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c10>,0.3878590504029361,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,255
0.35463442728648203,4.1.1.93,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259505d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954bc0>,0.3388752255646337,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,256
0.35451514408495705,1.3.1.112,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25974800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974350>,0.3876784481880963,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,257
0.3541661069470064,3.2.1.207,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea7b0>,0.40389579468507164,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,258
0.35363309894881095,2.3.2.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea710>,0.39259406938658986,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,259
0.3533430716023276,1.14.14.134,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259458f0>,0.38741970337848514,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,260
0.3531544613874507,1.14.13.178,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942e40>,0.38737802981557307,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,261
0.3530793768626774,6.5.1.3,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2300>,0.3837885236210125,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,262
0.35212303249474314,2.5.1.150,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2da0>,0.3922602595670311,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,263
0.35188277497953324,3.2.1.191,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8da0>,0.40339114398316317,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,264
0.3513778635264974,1.14.14.43,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a2b0>,0.38698499081381044,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,265
0.35132436314236104,1.14.13.224,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5350>,0.3869731407899625,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,266
0.35000262901831547,1.1.1.282,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8d00>,0.3866801206666687,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,267
0.348431428593459,1.14.14.69,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d85d0>,0.3863311299461605,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,268
0.34668801743981914,2.3.1.265,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262eab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ead00>,0.39105333389013436,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,269
0.34522080218196205,1.3.5.5,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962bc0>,0.38561570375779874,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,270
0.34509584443298397,1.21.3.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259453a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945940>,0.38558779619769845,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,271
0.34377126094027566,4.2.1.140,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945210>,0.3364621403257389,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,272
0.34169607874654656,2.1.1.319,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2620>,0.3899369571456642,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,273
0.34082662025010974,1.11.1.16,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a6c0>,0.3846314162146366,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,274
0.3387749546836724,1.3.1.3,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25973080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973c10>,0.38416975699728656,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,275
0.3383289842811875,1.14.19.12,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262ea8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7030>,0.38406922638066915,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,276
0.33776174657927654,1.14.13.127,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259623a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974bc0>,0.3839412660698158,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,277
0.33596881650564203,1.3.5.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8cb0>,0.3835361127182562,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,278
0.3358003939469177,1.2.3.15,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f850>,0.3834979991196785,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,279
0.33470098080714034,1.14.15.6,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2670>,0.38324897181063655,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,280
0.33450711927084587,6.3.5.11,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950440>,0.3796321048888706,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,281
0.333416093769719,1.1.1.409,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad50>,0.38295741710655457,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,282
0.3331627692028583,1.1.1.287,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58f0>,0.3828998689022307,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,283
0.33225199210100553,3.7.1.14,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25956b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956d00>,0.39898714362547855,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,284
0.3312080093748633,3.5.1.100,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ee0>,0.39874942117315654,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,285
0.3294481723212655,1.3.1.87,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25962c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974990>,0.3820534759096542,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,286
0.3293562634273701,2.1.1.349,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262c28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e55d0>,0.3871427768005098,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,287
0.32931392273261195,1.4.3.15,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954d00>,0.3820227961556297,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,288
0.32915835352641104,3.6.1.53,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f300>,0.39828159519892603,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,289
0.32884295699124455,1.17.9.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a8a0>,0.38191511702777026,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,290
0.32879819110209174,1.5.1.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259627b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962f80>,0.38190487790073074,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,291
0.3287098988199216,2.1.5.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ae90>,0.38699498500186214,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,292
0.3286198595358108,2.7.1.159,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a25954ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259541c0>,0.38697438569042186,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,293
0.3284344909084302,1.14.19.30,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e24e0>,0.38182166378975085,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,294
0.32787535649287436,1.14.19.47,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262e20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2760>,0.3816936426839288,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,295
0.32695499159310826,2.1.1.344,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c60>,0.38659297320596675,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,296
0.3268593944565536,1.3.1.1,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259564e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956a80>,0.3814607382528382,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,297
0.32663726068115156,5.3.99.8,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a259422b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942850>,0.4228538333069395,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,298
0.3264752510722411,6.5.1.7,96023965,C/C(=C\CO)/CC/C=C(\C)/CO,<rdkit.Chem.rdchem.Mol object at 0x1a262d28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2e90>,0.3777996648975836,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,299
