p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10551400681912079,1.14.15.9,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebad0>,0.3914685980743865,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,171
0.10544117497442822,1.14.14.49,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5210>,0.39142963230703937,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,172
0.10535494911235495,1.4.3.5,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace990>,0.39138346990053663,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,173
0.10473044774042205,1.14.13.81,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6c10>,0.39104813427660046,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,174
0.10470287831886584,2.4.1.109,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c98f0>,0.3961435937416038,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,175
0.10453628541736723,2.4.2.1,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef990>,0.39605381999778483,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,176
0.10417209611537943,1.13.11.51,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe990>,0.3907468204282268,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,177
0.10398957065529132,1.1.1.324,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6a30>,0.3906480112476945,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,178
0.10386433925786188,2.7.1.217,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade670>,0.3956904331259323,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,179
0.10326850615542894,1.1.3.8,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb080>,0.39025616131647906,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,180
0.10204081268977962,1.14.13.105,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef7b0>,0.38958338661493164,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,181
0.10191095653563172,3.1.1.83,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef8f0>,0.4058061657062631,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,182
0.10137222409011303,2.8.2.24,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb530>,0.39432428223014243,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,183
0.10115765925667247,1.14.19.29,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3210>,0.3890949689064734,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,184
0.10100977124563047,1.14.14.156,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6030>,0.3890128116499446,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,185
0.10024794574730511,3.5.1.46,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d34e0>,0.40488224853914273,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,186
0.0984197006479421,1.8.4.11,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9c60>,0.3875563217890714,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,187
0.09838812809021226,4.2.1.104,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7260>,0.3387088242544337,0,0,0,1,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,188
0.09749099431583397,1.14.14.30,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4490>,0.38702575691580204,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,189
0.09642548379040788,2.1.1.316,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef850>,0.39152175807659584,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,190
0.09599029465539936,1.14.12.19,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0080>,0.3861588079150179,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,191
0.09577242199785511,3.6.1.60,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebb70>,0.40232629747418175,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,192
0.095584269045184,1.14.14.37,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5ee0>,0.38592216751536873,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,193
0.09514176297780298,2.5.1.36,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe120>,0.3907735434881651,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,194
0.09453857536142969,1.4.7.1,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8350>,0.38530854911138207,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,195
0.09445912527168075,1.14.13.54,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe1c0>,0.3852616794065104,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,196
0.09427837024635374,6.2.1.7,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace170>,0.3815820021495204,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,197
0.09422934220240406,3.1.3.56,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7670>,0.4014202841659402,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,198
0.09381001092379634,1.1.1.110,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6210>,0.3848774210841034,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,199
0.09365158613866618,2.8.3.20,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad48f0>,0.38989358007172864,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,200
0.09359097145167737,1.13.11.12,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add1c0>,0.38474721769584874,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,201
0.09317777870622172,1.13.11.34,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adeb70>,0.3845008582327227,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,202
0.09306477709682505,2.1.1.340,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0490>,0.3895436161308828,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,203
0.09287464742446079,6.3.5.5,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8030>,0.38074658363738667,0,0,0,0,0,1,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,204
0.09266169635772736,1.21.3.6,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6210>,0.38419177199943905,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,205
0.0923266579332454,1.14.14.117,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add350>,0.38399028614091885,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,206
0.09144146956964172,1.14.13.187,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c57b0>,0.3834547724325656,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,207
0.09096026241400303,1.1.3.17,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adead0>,0.3831616969686396,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,208
0.09084311826743824,1.1.1.408,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade5d0>,0.383090140125516,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,209
0.09045467381198674,2.4.2.57,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb5d0>,0.38796256908944576,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,210
0.09008155337096488,1.14.14.43,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade210>,0.3826229064875629,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,211
0.08966923816734922,4.1.2.55,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4080>,0.33353892321229095,0,0,0,1,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,212
0.08958654071309761,1.14.14.81,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb70>,0.3823172954121174,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,213
0.08899219666290772,1.14.19.44,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c50d0>,0.3819483411285006,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,214
0.08875554889878805,1.1.1.396,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acead0>,0.3818008168945887,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,215
0.08825803526601003,1.14.14.124,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add850>,0.3814895095789671,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,216
0.08791480233952047,2.8.5.2,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5800>,0.3863841184822702,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,217
0.08777281280342156,1.14.14.116,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0c10>,0.38118436268258404,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,218
0.08764587189147913,2.4.99.20,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe3f0>,0.38621458442859835,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,219
0.08761989035335505,1.14.14.147,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c51c0>,0.3810878768064109,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,220
0.08734564162771548,1.3.99.26,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb350>,0.38091445859759526,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,221
0.0866700783208578,3.6.1.61,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebc10>,0.3967795224579182,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,222
0.08627909854451947,1.14.13.122,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aceee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acec10>,0.3802353251851664,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,223
0.08617553987139145,1.14.14.84,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c55d0>,0.3801689788702802,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,224
0.08584733699925577,3.5.1.124,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258db0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db580>,0.3962525918126897,0,0,1,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,225
0.08563301925270117,1.3.1.114,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb70>,0.3798202206701184,1,0,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,226
0.08557012050446232,2.1.1.254,47205705,C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7030>,0.3848899608498248,0,1,0,0,0,0,0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,11.0,434.39700000000005,227
