p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.7802133632915906,1.21.4.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259731c0>,0.3686254073882285,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,220
0.7802006748887466,1.1.1.408,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259465d0>,0.36862167233649984,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,221
0.7781236888867414,1.13.11.34,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946b70>,0.368012348535646,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,222
0.7769794286526198,1.3.99.26,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c350>,0.3676783993884803,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,223
0.7764184604115935,1.14.14.116,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964c10>,0.3675151286715288,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,224
0.7763161058415975,2.3.2.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ab20>,0.37259567362843743,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,225
0.7761370491966642,1.14.13.106,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46940>,0.3674333333486773,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,226
0.7760265458628226,4.1.1.93,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a940>,0.3185717006108924,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,227
0.7759630412457564,1.23.5.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a350>,0.36738279259231105,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,228
0.7755783108045349,1.14.19.75,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fa80>,0.36727114632629254,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,229
0.7754791327090553,2.1.1.70,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964350>,0.3723526914826046,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,230
0.7754352767764419,1.14.14.147,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.3672296734738914,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,231
0.7752073934133245,6.3.5.11,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be40>,0.36359072381893043,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,232
0.7749729143477008,1.3.99.30,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c260>,0.36709573925803707,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,233
0.7742921310740232,2.1.1.156,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f670>,0.3720091931547848,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,234
0.7729413947476657,2.4.99.20,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e3f0>,0.3716198659078155,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,235
0.7729201269632572,1.1.3.8,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a4e0>,0.3665034449981069,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,236
0.7721671203553909,2.1.1.254,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac60>,0.3713974316061383,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,237
0.77175983448589,1.14.13.178,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259626c0>,0.3661703360719565,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,238
0.771612009784339,2.8.5.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a8a0>,0.37123828672306436,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,239
0.7715917013321352,1.16.3.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a800>,0.366122165717631,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,240
0.7700697793820614,3.1.1.79,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4aa80>,0.3819816224169833,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,241
0.7700031203070856,3.5.1.99,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946c10>,0.38196262028492967,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,242
0.769454688035366,1.11.1.16,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e490>,0.3655120692234646,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,243
0.769374882169206,2.3.1.156,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41bc0>,0.3705996663461771,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,244
0.7688800727739135,1.1.1.287,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c2b0>,0.3653486991027665,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,245
0.7635261249506897,3.7.1.14,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973c10>,0.38013429934793735,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,246
0.7634671783801328,6.5.1.8,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973260>,0.3602505481887911,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,247
0.763444906039794,1.17.9.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259462b0>,0.36381723596215076,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,248
0.7624167127292519,1.14.15.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41080>,0.3635302713306045,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,249
0.760189881792118,3.1.1.104,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53300>,0.37920604587468465,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,250
0.7585143026427833,1.14.19.32,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46a80>,0.362448821957432,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,251
0.7578165891065674,2.1.1.319,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fd50>,0.36736703429084144,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,252
0.7573144152278865,1.5.1.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca30>,0.36211870687818165,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,253
0.7570768378615348,2.7.7.102,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f300>,0.3671637798451481,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,254
0.7557709428962437,1.3.5.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c210>,0.3616956906303752,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,255
0.7553058615406846,2.1.1.162,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f710>,0.3666788858945854,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,256
0.7534627539061993,3.5.4.5,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.37736081003822386,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,257
0.7503355579661667,2.7.1.159,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af80>,0.3653305316153638,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,258
0.7495312485353876,1.14.19.31,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53ad0>,0.36000372742912423,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,259
0.7493511392898318,1.14.14.76,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71580>,0.3599553099555524,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,260
0.749107481169954,2.1.1.344,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f080>,0.3650001498636438,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,261
0.747896132007164,3.5.3.21,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46850>,0.3758593752061446,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,262
0.7478082063758287,1.4.3.15,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ae90>,0.35954147895614624,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,263
0.7469917156379066,6.5.1.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fbc0>,0.3557502531517653,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,264
0.7456109174517457,3.5.1.100,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46300>,0.37524938633469634,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,265
0.7452650632000524,1.1.1.394,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a080>,0.3588630245759819,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,266
0.7441107998874393,4.2.1.140,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.3097270313259475,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,267
0.743978687789422,2.5.1.96,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259772b0>,0.3636318508548886,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,268
0.7430735525851387,1.14.13.127,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964120>,0.35828194639321637,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,269
0.7426142058272818,1.14.14.134,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f8f0>,0.358160562890904,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,270
0.7421037925018291,1.1.1.381,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e350>,0.35802585082597554,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,271
0.7419543614707309,1.2.3.15,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a3a0>,0.35798644481665937,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,272
0.7414118805938137,2.5.1.138,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d00>,0.3629538176599194,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,273
0.7407629869941412,2.5.1.150,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f210>,0.362783105513782,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,274
0.7404903465362999,1.1.1.276,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f1c0>,0.35760115771504386,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,275
0.7396830366118453,1.14.14.114,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964ad0>,0.3573893007320039,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,276
0.7396314557280248,2.4.2.2,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259735d0>,0.3624860831286131,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,277
0.7391121700705933,1.14.19.74,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71b70>,0.35723974894249233,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,278
0.7388068725504506,1.14.14.159,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a210>,0.35715985605038,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,279
0.7387051912614492,3.2.1.207,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a440>,0.3734276195022468,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,280
0.7376853689167329,1.3.1.87,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964030>,0.3568668880198467,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,281
0.7365395555754346,2.1.5.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468f0>,0.3616787059408782,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,282
0.7364690376552198,1.17.4.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c030>,0.35655005927441635,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,283
0.7356443261339302,6.3.1.9,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e7b0>,0.3527628599015463,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,284
0.7339399872731439,2.7.1.151,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f710d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71ee0>,0.36100458857735174,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,285
0.7329678536385664,1.3.1.81,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71c60>,0.3556432726097892,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,286
0.732571670605595,2.1.1.175,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973530>,0.3606514458867552,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,287
0.7316199598057913,1.14.19.47,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc60>,0.35529619543901453,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,288
0.7313484156233877,5.5.1.24,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259773a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977260>,0.396670475405819,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,289
0.7309347926571796,2.3.2.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a120>,0.36023049491199405,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,290
0.7308818687039313,1.3.1.114,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f800>,0.3551066077660048,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,291
0.7307023575781061,1.3.5.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f534e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53a80>,0.3550605478558271,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,292
