p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1626160216159824,1.2.1.95,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd710>,0.32216054882682454,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,255
0.1622057783945045,3.5.4.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259875d0>,0.33830267473048786,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,256
0.1619578085902444,6.3.1.20,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262db0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db9e0>,0.31834323525266084,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,257
0.16174077426909753,1.1.1.408,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a68a0>,0.3218353863169308,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,258
0.16093573487132878,6.5.1.8,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9e40>,0.31796213715571287,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,259
0.1609305207591308,6.3.2.47,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5e40>,0.31796018797691006,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,260
0.16084804006885609,2.3.2.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5710>,0.326612564968401,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,261
0.15903964334822634,3.5.1.114,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd1c0>,0.3371172049424929,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,262
0.15835335759282582,2.1.1.162,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8a80>,0.32567367300485045,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,263
0.15801420926778745,1.1.3.8,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be800>,0.32043480372903066,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,264
0.15791320197411812,3.1.1.104,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b20>,0.3366908291597589,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,265
0.15774858721246188,2.5.1.96,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9ee0>,0.3254442582614934,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,266
0.15615416122446224,2.7.1.159,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259900d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990a30>,0.3248359788451168,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,267
0.15520450019640408,1.14.19.74,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5580>,0.31936096739064934,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,268
0.15452869006921663,5.5.1.24,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9f30>,0.3605443863643538,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,269
0.15325554496869884,3.5.4.17,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aeb70>,0.33490110474244783,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,270
0.152246546759443,2.1.5.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a63f0>,0.32332349079822303,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,271
0.1515636592136959,2.1.1.156,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8b20>,0.3230559153034921,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,272
0.15124022692600253,2.4.2.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259871c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987e90>,0.322928839353185,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,273
0.15101879665557708,1.1.1.381,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5030>,0.31773140703070474,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,274
0.15069621794625274,1.2.3.15,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bce40>,0.3176042906046402,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,275
0.14945374430257716,1.14.19.36,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c56c0>,0.3171125752972174,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,276
0.14934892527794266,1.17.9.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6ee0>,0.3170709387901027,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,277
0.14922537788260296,1.14.14.39,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5800>,0.31702183200240863,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,278
0.14915592872516265,3.1.1.94,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990a80>,0.3332885719826769,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,279
0.1477552564397644,4.4.1.11,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bea80>,0.2676053743034264,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,280
0.1477394278977091,2.1.1.344,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd850>,0.32153886644706026,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,281
0.14749682428943342,3.5.1.110,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9f30>,0.33262559362555766,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,282
0.146892955229026,4.2.1.140,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8ad0>,0.2672588644459934,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,283
0.1468736331637127,1.17.4.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b12b0>,0.31608061446096897,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,284
0.1466876629691455,2.4.1.226,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd260>,0.32111595880088106,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,285
0.14542921575406503,1.14.19.44,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db300>,0.31549632887646056,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,286
0.144979970732178,2.4.1.202,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8620>,0.32042392615456594,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,287
0.144017471681824,2.5.1.150,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddad0>,0.3200308919405569,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,288
0.1440133215668849,1.14.13.127,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aea30>,0.31491888859398415,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,289
0.14394721744056937,1.14.14.76,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5080>,0.31489181442385483,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,290
0.14343955319987822,3.5.1.100,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b20>,0.33097790450601033,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,291
0.14153890914095651,1.3.1.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9670>,0.313898313515087,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,292
0.14125136868533422,1.14.14.95,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599ba30>,0.31377875387520815,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,293
0.1407291714155493,3.2.1.207,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5120>,0.3298554615261392,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,294
0.13993427530946506,1.1.1.282,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2da0>,0.31322849061531116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,295
0.1395645859999096,5.1.1.14,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b70>,0.3545173283913209,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,296
0.13929077921967828,3.5.1.101,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1350>,0.32925242785946884,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,297
0.1387661212574946,1.14.14.169,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd080>,0.31273681169602674,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,298
0.13874128237133274,1.4.99.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab800>,0.31272631932823025,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,299
0.13790766757786177,3.6.1.53,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc620>,0.3286676274971131,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,300
0.13720743311283182,1.8.4.11,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ddf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5530>,0.31207531883029255,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,301
0.13709915951820492,1.14.13.181,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987a80>,0.312029134354858,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,302
0.13705803656262686,2.3.2.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990760>,0.3171218891124479,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,303
0.13649287107289,1.3.1.81,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5440>,0.3117699514467145,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,304
0.13648826836746306,2.2.1.11,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9620>,0.31687828406323654,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,305
0.13562998713586166,2.1.1.70,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae030>,0.3165097034432336,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,306
0.13561999410684994,1.14.19.47,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee670>,0.3113950965358816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,307
0.13510389841617476,2.4.1.346,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e51c0>,0.3162828066581452,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,308
0.133791434381847,1.1.1.286,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259908a0>,0.3106031818040553,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,309
0.1325052893596462,2.1.1.175,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b92b0>,0.3151509817434717,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,310
0.1321656337669504,1.14.14.32,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b52b0>,0.30989135566091597,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,311
0.13166606260171615,1.14.99.64,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259908f0>,0.3096711378971622,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,312
0.13087801004661345,4.2.1.114,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5b70>,0.26049277434271373,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,313
0.13061010759257266,1.14.14.114,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae850>,0.3092033152993413,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,314
0.12996211494076004,2.4.99.20,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5120>,0.3140249439051897,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,315
0.12926954677302732,1.1.1.85,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a68f0>,0.3086047498491249,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,316
0.12926703963367225,2.5.1.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c60>,0.31371392939807163,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,317
0.12917895623974973,1.14.20.4,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bea30>,0.3085641105868429,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,318
0.12882566562209,1.1.1.387,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8f30>,0.30840539075938816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,319
0.128404817031203,2.6.1.82,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259abda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abcb0>,0.3133261388608508,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,320
0.1282067408719068,5.3.99.8,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bee40>,0.34957050309114635,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,321
0.12757107776369317,1.1.1.409,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6f80>,0.30783873766957814,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,322
0.12703580688584973,5.1.3.31,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5940>,0.34903959386754524,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,323
0.12666708425503398,1.1.1.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5580>,0.30742747953203525,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,324
0.1264806710228306,1.3.5.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2c10>,0.30734236183235103,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,325
0.12449207148881838,2.1.1.132,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5760>,0.3115379092826443,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,326
0.12401175869265883,1.14.18.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc120>,0.3062047845734652,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,327
0.12380431083312445,1.14.14.14,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5f30>,0.3061083188078733,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,328
0.12344884793703471,2.6.1.96,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9b20>,0.31105300501505895,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,329
0.12322761405751093,2.1.1.279,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262db030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db670>,0.3109497204822755,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,330
0.12247637680143861,1.14.19.34,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2080>,0.3054875025445735,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,331
0.12221674864346105,2.7.1.178,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8850>,0.31047575292285756,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,332
0.12170279254234266,2.4.1.287,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262db440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db170>,0.3102334777495681,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,333
0.12126076652605872,3.2.1.193,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2170>,0.32120845887241767,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,334
0.12030836473108027,1.2.1.31,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae670>,0.30446138092843933,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,335
0.12023835951587747,2.8.4.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259beee0>,0.30953828639537156,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,336
0.11963648139032124,3.2.1.182,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a98a0>,0.3204344991628792,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,337
0.11847380150572566,2.7.7.102,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ddd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb20>,0.30869084169338923,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,338
0.11802304693016563,3.2.1.192,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9a80>,0.319656667706843,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,339
