p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18624557621606322,1.21.4.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbb70>,0.3441536352353538,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,241
0.1860612741862438,1.1.1.287,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d50>,0.3440922265343904,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,242
0.18582052523385625,1.3.1.87,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf80>,0.34401193922078144,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,243
0.18462995839536,1.14.14.134,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ceaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaee0>,0.34361371230307275,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,244
0.18417042150780907,1.8.4.11,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069080>,0.34345947287069656,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,245
0.18383427701276223,3.5.1.99,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d50>,0.35964081907919065,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,246
0.18320983404161106,1.14.18.9,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.3431360950706359,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,247
0.1825144655110574,6.5.1.8,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb8f0>,0.3393282672614317,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,248
0.18237125116758357,2.1.1.319,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260762b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076940>,0.34796301662347623,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,249
0.18232015009250316,2.1.1.70,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa760>,0.3479457153479955,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,250
0.1814567246975965,3.5.4.17,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfab20>,0.3588368690622563,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,251
0.18045390729663116,1.2.3.15,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68f0>,0.34220095790875654,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,252
0.18043591875704063,1.4.3.15,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2da0>,0.3421948176531891,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,253
0.180402898636514,2.3.2.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260690d0>,0.3472938491705519,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,254
0.18034575701086228,3.1.1.79,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260693f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069120>,0.35845839329497836,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,255
0.17983664560149715,1.14.19.69,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa260>,0.34198998668042585,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,256
0.17968258530712738,1.14.14.159,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059530>,0.3419372429550437,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,257
0.1794924900456753,2.5.1.138,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cbc0>,0.34698241761937293,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,258
0.17944160401870796,2.1.1.110,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054b70>,0.3469649742195079,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,259
0.17842354077825656,1.14.19.44,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c710>,0.3415048694561154,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,260
0.17752728328317238,2.1.1.156,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ceae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea120>,0.3463059288215516,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,261
0.17617157655011007,4.2.1.140,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab70>,0.29189598288450824,0,0,0,1,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,262
0.17603216425597307,2.1.1.162,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ceae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea170>,0.34578731660192386,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,263
0.1754071619289339,1.4.99.6,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce62b0>,0.34045919151625587,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,264
0.17508082599947986,2.5.1.96,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd58a0>,0.3454555204247767,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,265
0.1745662673821711,2.7.1.151,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260545d0>,0.34527546687083766,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,266
0.17446372731942159,2.7.1.159,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2260>,0.3452395362284927,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,267
0.1741889435320676,6.3.1.9,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6030>,0.3364599508381603,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,268
0.17255140053048582,1.2.1.95,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260765d0>,0.3394560668479618,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,269
0.1719164038996033,1.17.9.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf83f0>,0.33923123445141123,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,270
0.17171861981604136,1.1.1.381,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6760>,0.33916107095139064,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,271
0.1711232792498562,3.5.4.5,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ee0>,0.3552438465637464,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,272
0.170897822799911,2.1.1.345,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bee0>,0.3439795122091214,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,273
0.1691952379821697,1.14.14.76,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054710>,0.33826022746334494,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,274
0.16917749274708632,3.1.1.104,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046490>,0.3545482136097315,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,275
0.16902399054018627,2.1.1.295,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5a80>,0.3433090101093708,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,276
0.1662583124081687,2.5.1.150,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b70>,0.3423084757658693,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,277
0.16621483138839846,6.3.1.20,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cf80>,0.3336094224952344,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,278
0.16599083318484859,2.1.5.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf8c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf88f0>,0.3422110063387441,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,279
0.1659664581357222,1.14.14.39,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf62b0>,0.3370918138839101,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,280
0.16529673575702858,3.5.1.100,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b800>,0.3531415439579562,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,281
0.16520313059462702,2.1.1.344,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076030>,0.3419232346846265,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,282
0.16511657024694049,2.4.99.20,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6620>,0.34189154451769194,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,283
0.16497324662103172,1.14.14.95,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28f0>,0.3367287397858089,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,284
0.16491722438080936,1.3.1.3,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5da0>,0.3367082083616198,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,285
0.1647321553555209,1.3.1.81,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054490>,0.33664034315178365,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,286
0.16453142741373494,1.14.14.114,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfacb0>,0.33656666655382156,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,287
0.16426639769753898,1.17.4.4,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f80>,0.3364692775220458,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,288
0.16410731474666776,1.14.19.74,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260541c0>,0.33641075952972727,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,289
0.1635312113615244,5.5.1.24,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5940>,0.37764252770422313,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,290
0.1624982434490105,3.6.1.53,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc63a0>,0.3521106487715943,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,291
0.16195798017166993,3.2.1.207,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069440>,0.35190998580654215,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,292
0.1614099418922963,2.3.2.1,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ee0>,0.3405218276326921,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,293
0.16075759692085304,4.4.1.11,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cdae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda170>,0.2863383094852964,0,0,0,1,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,294
0.15891825608659896,1.14.13.127,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfabc0>,0.3344764315515603,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,295
0.1579534226889192,1.2.1.31,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cfac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfada0>,0.3341111513460095,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,296
0.1567083224470597,3.5.1.110,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb940>,0.34993143360872364,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,297
0.15635607667939566,6.3.2.47,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf68f0>,0.329929486291372,0,0,0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,298
0.15627451426640115,2.1.1.175,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cc67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf80>,0.3385814844304399,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,299
0.15581089601022988,1.14.19.47,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059da0>,0.3332934711804567,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,300
0.1555559837406791,1.1.1.282,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046260>,0.33319557710025477,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,301
0.1554577318547343,1.14.19.36,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26069350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069210>,0.3331578104410834,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,302
0.15492864950376362,4.2.1.114,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6b20>,0.2841245692834469,0,0,0,1,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,303
0.1539882030129966,1.14.13.181,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.33259060502342497,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,304
0.15380728499148583,1.14.99.64,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2620>,0.3325204691676921,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,305
0.15321100612756552,2.1.1.132,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ad0>,0.33739913676483946,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,306
0.15266073158450008,2.7.7.102,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260768a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260764e0>,0.33718471567018593,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,307
0.15238366407097623,1.14.14.32,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6f80>,0.33196620914505165,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,308
0.15117309970720577,5.1.1.14,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.3729356154259315,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,309
0.15056670125731023,1.1.1.286,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28f0>,0.3312526043108578,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,310
0.15015764008008953,1.1.1.409,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8490>,0.331090971546812,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,311
0.15008135800013453,1.1.1.325,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26054850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260549e0>,0.33106079004146544,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,312
0.15003944532739555,1.14.19.32,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b300>,0.3310442016404621,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,313
0.1495012147652652,1.14.20.14,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b70>,0.330830838180446,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,314
0.14942107453027892,1.14.14.169,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076800>,0.3307990151530596,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,315
0.14866310777314956,1.14.15.28,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5030>,0.330497334624915,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,316
0.14803224943577148,3.5.1.101,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f30>,0.3465396342525703,0,0,1,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,317
0.14753313909099033,5.3.99.8,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25cda350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda8f0>,0.3714892940869722,0,0,0,0,1,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,318
0.14740014790680792,1.1.1.203,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26076170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763f0>,0.3299918276490873,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,319
0.14737581888483195,2.2.1.11,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25ccb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb3a0>,0.3350923586614308,0,1,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,320
0.14717387035243643,1.14.19.31,3583,C(=O)(O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046350>,0.3299008808201164,1,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5,61.016000000000005,321
