p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.41593904394936326,2.4.2.57,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6620>,0.3895569393913195,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,229
0.41578715297878555,3.1.3.56,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d56c0>,0.40070943119670355,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,230
0.4151356033131533,2.3.1.156,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0a80>,0.3893899455653714,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,231
0.4115125498430087,1.3.99.28,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d61c0>,0.38352541595915457,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,232
0.41119344955919995,1.14.14.76,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a80>,0.38345889309520487,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,233
0.40861352353108765,2.8.5.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b20>,0.3880307821461551,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,234
0.40811301559853,1.23.5.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5300>,0.38281590449502834,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,235
0.40772821206316745,1.3.99.26,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d63a0>,0.3827354784301656,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,236
0.4063556879001589,1.3.1.81,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a43a0>,0.38244841986043804,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,237
0.40546382913168866,6.5.1.8,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef80>,0.3786888136239227,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,238
0.4050260833829651,3.1.1.79,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a9e0>,0.3984644048677262,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,239
0.4046812150919555,1.3.1.112,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262db3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db120>,0.3820977948288008,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,240
0.40320756177824907,1.14.13.178,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce940>,0.3817888359534008,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,241
0.40290166507335895,1.1.1.203,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083620>,0.38172465744003187,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,242
0.40263702458191997,1.21.3.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2260>,0.38166912188188484,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,243
0.40259213012560235,4.1.1.93,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5170>,0.3328301657593167,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,244
0.4024458558002941,3.5.3.21,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c2b0>,0.3979233560549301,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,245
0.4015619693988947,1.14.19.75,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260839e0>,0.38144339574714525,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,246
0.3978727499157487,1.14.13.224,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ccb0>,0.38066725330833473,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,247
0.397757624024657,1.14.14.134,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2940>,0.38064299418042735,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,248
0.39601400324263525,2.1.1.132,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4da0>,0.3853855920507546,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,249
0.39428588642954615,1.14.19.31,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada30>,0.3799103011838549,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,250
0.3929889176298294,6.3.5.11,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c54e0>,0.37606309498265056,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,251
0.3908175584609817,2.1.1.175,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ffda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee080>,0.38428637959186235,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,252
0.38958669965937165,2.1.5.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ef30>,0.38402525588112846,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,253
0.3894619047437238,2.5.1.150,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083170>,0.3839987643359056,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,254
0.38926876982964403,1.16.3.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4760>,0.37884745553539917,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,255
0.38874587432672325,1.1.1.394,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a030>,0.37873640145764587,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,256
0.3880099323604148,6.5.1.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083a80>,0.3750070943297524,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,257
0.3876352697652583,2.3.2.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260837b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af80>,0.383610651119674,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,258
0.38738837832672623,2.7.1.159,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5620>,0.3835581417617011,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,259
0.38736426076214925,1.14.19.47,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083bc0>,0.37844270779637296,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,260
0.3866297811795692,1.14.15.6,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0030>,0.37828642076028335,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,261
0.3861115638348382,1.14.19.4,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.3781760853111008,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,262
0.3840535849970121,1.3.99.30,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6120>,0.3777373684115438,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,263
0.38289611972531534,4.2.1.140,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2bc0>,0.32866069991643926,0,0,0,1,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,264
0.3810901897923131,2.1.1.319,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083cb0>,0.38221437872388214,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,265
0.3801467467425704,1.2.3.15,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ffe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fff80>,0.3769020609672451,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,266
0.37953337222699873,3.5.1.99,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8f0>,0.3930649777007245,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,267
0.37887165734008055,3.7.1.14,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee8a0>,0.3929230839835656,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,268
0.37745332967153056,1.4.3.15,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d58a0>,0.3763242618117633,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,269
0.37649459754720993,1.14.14.69,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260add50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad030>,0.37611820202789137,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,270
0.3764222561756551,1.14.14.84,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.37610264532216525,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,271
0.3751435033843835,1.1.1.381,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f33a0>,0.37582745853247207,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,272
0.375081602115805,5.3.99.8,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cef80>,0.4172581956334355,0,0,0,0,1,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,273
0.3749939613883855,3.5.1.100,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c260>,0.392089611669162,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,274
0.37488412843091895,3.2.1.207,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a3a0>,0.3920659544891326,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,275
0.37474208213196414,2.1.1.240,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f80>,0.3808512997361318,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,276
0.37428615289200456,2.1.1.344,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26083d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083030>,0.380753051420049,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,277
0.37404295414581196,1.11.1.16,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d84e0>,0.3755903208628046,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,278
0.3739375154005651,2.3.1.265,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af30>,0.380677890989374,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,279
0.3736893354679766,6.3.1.9,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3800>,0.37194115300338326,0,0,0,0,0,1,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,280
0.37329780992073985,3.4.19.16,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087e90>,0.3917239626216176,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,281
0.372892472147364,2.1.1.349,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cc60>,0.3804524275826,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,282
0.3728863372421468,2.5.1.96,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd300>,0.38045110325018267,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,283
0.37239929554483214,1.5.1.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6a80>,0.37523563415282746,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,284
0.3716965253889522,1.1.1.287,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9760>,0.37508378884963967,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,285
0.37154552262784707,2.3.2.1,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5940>,0.3801614508187865,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,286
0.37153067125990136,1.3.1.87,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db080>,0.3750479362004155,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,287
0.37081762621350994,1.14.14.95,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5f80>,0.37489372273580407,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,288
0.3700662958470494,1.3.1.3,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ddb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd8a0>,0.3747310973121907,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,289
0.3697362281497057,1.14.99.64,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5440>,0.37465961115415036,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,290
0.3695677323541105,1.1.1.409,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609eda0>,0.37462310811881494,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,291
0.3657493962249042,3.6.1.53,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ff850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff580>,0.390088391436246,0,0,1,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,292
0.36504326881837834,1.14.19.74,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4120>,0.37364031277514004,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,293
0.3623932119415322,2.1.1.156,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d26c0>,0.3781725799933709,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,294
0.3614646571325868,2.1.1.192,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce440>,0.37796961146528685,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,295
0.3600193476262701,2.1.1.162,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2760>,0.3776532367625691,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,296
0.35933477677828246,1.14.14.39,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d60d0>,0.3723928883442294,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,297
0.3584544734607968,1.14.19.30,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b70>,0.37219975846680275,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,298
0.35723646081705746,1.14.19.12,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087940>,0.3719321928069698,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,299
0.3571993878385506,1.17.4.4,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6080>,0.37192404250285827,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,300
0.3557567404286964,1.3.8.2,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aee0>,0.3716065906874581,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,301
0.3553571698073191,1.14.14.159,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4170>,0.3715185642352442,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,302
0.35516419963738727,2.5.1.148,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4da0>,0.3765863404384828,0,1,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,303
0.3546533572054126,1.3.5.5,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6260>,0.3713634043258036,1,0,0,0,0,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,304
0.3534302102313942,5.5.1.24,47205310,C[S@](=O)CC[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262dd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd120>,0.41253749092312453,0,0,0,0,1,0,0,5.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,165.214,305
