p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23313124831784532,3.5.1.99,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7b70>,0.3632700030356022,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,255
0.2319637032236468,1.14.18.9,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f120>,0.34664540803365373,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,256
0.2308158724545656,2.5.1.138,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f5d0>,0.3514299191089501,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,257
0.229264580809667,1.14.14.76,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067b70>,0.34587749913937826,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,258
0.22911779707190036,2.5.1.96,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258915d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258919e0>,0.3509458613095044,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,259
0.22794286585512713,2.1.1.162,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25887e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887170>,0.35060945523517745,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,260
0.22724336894450498,1.14.14.159,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052670>,0.3452982909819161,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,261
0.22721746291562858,1.1.1.381,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8760>,0.34529084370167534,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,262
0.22637133416491634,2.1.1.110,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067da0>,0.3501575781557774,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,263
0.2245408567225573,3.5.1.100,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044760>,0.36081249189461967,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,264
0.22428712059852732,1.14.19.69,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c1c0>,0.34444454352161435,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,265
0.22423787311267562,1.3.1.81,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260679e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067170>,0.34443025372791836,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,266
0.22323917908803037,1.14.14.114,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c670>,0.344139986801873,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,267
0.2230186543435292,1.17.4.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880a30>,0.34407576745612195,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,268
0.22176984155900337,1.14.14.95,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a38f0>,0.3437112414109279,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,269
0.22165914829298444,6.3.1.9,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8030>,0.34010594616836615,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,270
0.22165408578703372,2.7.1.151,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067800>,0.34878768226134804,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,271
0.22099466524604885,2.1.1.156,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25887e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887120>,0.3485945342529562,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,272
0.22083116346481577,2.7.1.159,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4260>,0.34854657982351644,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,273
0.22079822070563768,2.4.99.20,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8620>,0.34853691476282783,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,274
0.22064207464634814,4.4.1.11,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0170>,0.2945512514304613,0,0,0,1,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,275
0.2184386886249242,2.1.1.345,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e90>,0.3478419436839773,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,276
0.21706712761990365,3.5.4.5,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaa80>,0.3586195350054852,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,277
0.21686482207900976,3.1.1.104,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d170>,0.3585594247088071,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,278
0.21616050411110727,4.2.1.140,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258875d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887b70>,0.29322594376618766,0,0,0,1,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,279
0.215633920934167,2.5.1.150,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050bc0>,0.34700875943331794,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,280
0.21492201285417895,1.17.9.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7f80>,0.3416857287294941,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,281
0.21466234375919077,6.3.1.20,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f530>,0.3380350957254355,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,282
0.21375906071094586,2.1.5.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7710>,0.3464474246462006,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,283
0.21341631075174108,1.3.1.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891080>,0.3412341142883878,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,284
0.21260125849076547,1.2.1.95,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050940>,0.3409886819319185,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,285
0.2115357871712715,2.1.1.344,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260503f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050120>,0.3457771079586604,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,286
0.21084565476899686,2.1.1.295,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891760>,0.34556798620122164,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,287
0.21050724148628128,5.5.1.24,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258912b0>,0.38179902174123187,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,288
0.20941758905244648,1.14.19.74,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260675d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260672b0>,0.34002335536171074,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,289
0.20919812372464436,1.2.1.31,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c5d0>,0.33995641526568676,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,290
0.2088385846762141,3.2.1.207,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c440>,0.3561409978339907,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,291
0.20857947068124455,1.14.14.39,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a82b0>,0.3397674386529904,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,292
0.20744063394833262,3.6.1.53,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a63a0>,0.3557128407239198,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,293
0.20734464433186647,1.14.13.127,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258804e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cdf0>,0.3393890046435432,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,294
0.20617928584367837,1.14.19.36,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c210>,0.3390303308672038,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,295
0.2061011421273256,1.14.19.47,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26052ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260527b0>,0.33900622621470594,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,296
0.20522664406724953,2.1.1.175,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589df80>,0.34384631458751147,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,297
0.2050520057783787,2.3.2.1,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4ee0>,0.34379225000049496,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,298
0.2046116498106774,1.14.19.32,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b70>,0.33854546860679385,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,299
0.20422419949900203,2.1.1.132,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067760>,0.3435355113537757,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,300
0.20204005216088666,2.7.7.102,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260503a0>,0.34285437552797576,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,301
0.20137879135279252,1.1.1.282,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d030>,0.33753677162002066,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,302
0.19940160692624734,1.4.99.6,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896ee0>,0.3369138853018393,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,303
0.19929267274195359,3.5.1.110,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d940>,0.353173791487141,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,304
0.19898171917686688,6.3.2.47,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a88f0>,0.3332080957824578,0,0,0,0,0,1,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,305
0.19893272293023087,1.14.99.64,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4620>,0.33676549029286473,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,306
0.1988777160635357,1.3.1.112,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2588c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca80>,0.3367480641944543,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,307
0.19833740535307762,1.1.1.409,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7850>,0.33657670156768654,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,308
0.19756418360080416,3.1.3.91,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6170>,0.35262521646895145,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,309
0.197144955605476,2.2.1.11,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2589d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d3a0>,0.34130756571421017,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,310
0.19661902090721875,5.1.1.14,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26044030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044df0>,0.37747342587043387,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,311
0.19581995533124782,1.3.5.6,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d120>,0.33577360759156566,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,312
0.19574128196750093,4.2.1.114,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8b20>,0.2869188508725974,0,0,0,1,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,313
0.19533419082020081,1.1.1.286,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b48f0>,0.3356177467857392,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,314
0.1945806692152345,3.5.1.101,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25880cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880120>,0.35166975130513595,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,315
0.19449443659421062,1.1.1.325,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678a0>,0.33534761216797465,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,316
0.19428456468289124,1.1.1.394,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c6c0>,0.33527996186205516,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,317
0.19380348427569968,1.14.15.28,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891210>,0.33512468040653176,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,318
0.1937087528855248,1.1.1.203,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260506c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050e90>,0.3350940688513145,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,319
0.19337258146346353,1.14.19.31,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d350>,0.3349853463315672,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,320
0.193126483132646,2.4.1.202,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258870d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258873a0>,0.3400159675056668,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,321
0.19248075721999083,5.3.99.8,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a08f0>,0.3761402874734307,0,0,0,0,1,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,322
0.1912178041350492,1.14.14.32,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258877b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8f80>,0.33428502338441557,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,323
0.1908066897224954,1.14.20.14,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4b70>,0.3341507243117989,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,324
0.1897096426049914,1.14.13.181,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aae40>,0.3337912650162861,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,325
0.18959288855044926,1.14.14.169,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26050620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050a80>,0.33375291570104204,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,326
0.18927427802254962,1.14.20.4,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0bc0>,0.33364817198918156,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,327
0.18662593402630678,2.6.1.82,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25896cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896710>,0.3378825480467962,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,328
0.18630795995262242,1.14.19.34,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d990>,0.33266643378176264,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,329
0.18602880608944472,2.5.1.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a260677b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e40>,0.3376837305190444,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,330
0.18596643484558414,2.4.1.346,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a26067c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067b20>,0.33766293524344587,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,331
0.18541764381551296,3.2.1.193,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2605d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605de40>,0.34866378464071773,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,332
0.18454651609873418,2.4.1.287,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f350>,0.33718805482115705,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,333
0.1826359868963797,3.1.1.94,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258b4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4030>,0.34772866597412017,0,0,1,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,334
0.18215391316818952,1.1.1.387,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258876c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887940>,0.33127112569732553,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,335
0.1815328843306456,4.2.1.33,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a25891cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7bc0>,0.2822308789146912,0,0,0,1,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,336
0.18115823575355192,2.1.1.349,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a2606f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.33604332812887516,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,337
0.1802071157907064,1.14.14.41,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7940>,0.3306086989073168,1,0,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,338
0.17993702021351576,2.8.4.3,5451,CC(C)C#N,<rdkit.Chem.rdchem.Mol object at 0x1a258a0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a08a0>,0.3356266588086211,0,1,0,0,0,0,0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,69.107,339
