p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3157108254201861,1.14.14.76,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5c60>,0.3834130400400642,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,210
0.3149700972179325,1.4.7.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.3832398519579145,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,211
0.3147992776224875,1.14.14.37,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8940>,0.3831998818044782,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,212
0.314689430891969,4.1.2.55,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942da0>,0.33434463881128246,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,213
0.31439550814848977,2.1.1.337,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ae40>,0.3882156608909174,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,214
0.314263020925558,1.14.13.187,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f52b0>,0.3830743265894082,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,215
0.31326681070889567,1.14.14.95,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974530>,0.3828407725937145,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,216
0.31267784279873445,2.8.5.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5940>,0.38781280750554986,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,217
0.312242633509327,1.3.99.28,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259568a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956ad0>,0.38260024046791685,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,218
0.3111820197426284,3.1.3.56,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b70>,0.39864505546291157,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,219
0.31051356118111195,1.14.14.134,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962580>,0.38219318045512146,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,220
0.30880749449730593,1.14.12.19,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956da0>,0.38179031353582077,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,221
0.3068937355325116,1.14.14.116,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a710>,0.3813369341571808,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,222
0.3055859563818764,1.1.1.396,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fd00>,0.381026208445927,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,223
0.3051243826635782,1.23.5.1,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259663f0>,0.3809163619052957,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,224
0.30479001984945736,3.6.1.61,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259564e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956710>,0.39713109002365005,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,225
0.3036145080599669,1.16.3.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d58a0>,0.3805563845485379,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,226
0.30349020574572955,1.3.1.114,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28a0>,0.3805267040992272,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,227
0.30265104485269906,1.14.14.81,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5b70>,0.3803261524834403,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,228
0.30258711481949957,2.4.2.57,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259560d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956ee0>,0.3854211648547066,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,229
0.3022810038934176,2.1.1.340,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a620>,0.38534792015085423,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,230
0.30138247528930434,3.5.1.99,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc60>,0.39631673634395276,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,231
0.30031987100980595,2.8.3.20,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c580>,0.3848776674701355,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,232
0.29975662977738476,3.2.1.191,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c59e0>,0.395926341663221,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,233
0.2993345417527374,3.1.1.79,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feb20>,0.39582479313840413,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,234
0.29836313178361606,1.14.13.122,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f710>,0.3792964142662704,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,235
0.29828765788031447,1.14.99.64,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966b20>,0.3792782137308455,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,236
0.2969199401133802,1.14.14.43,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c530>,0.3789479280270175,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,237
0.29653494210297293,1.2.3.15,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942530>,0.37885479783842924,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,238
0.29387077641572573,4.1.1.93,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966e40>,0.32937887788556075,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,239
0.29363096297257835,2.7.7.102,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee3a0>,0.38326036433466293,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,240
0.29298222051951905,1.14.13.224,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffdf0>,0.3779920691903631,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,241
0.2925256118355428,6.5.1.3,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec60>,0.3743078329405169,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,242
0.2908296868751465,1.14.14.84,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8a80>,0.37746637778329695,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,243
0.2906761906634386,1.4.3.15,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966210>,0.37742880361764836,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,244
0.2901925583427727,1.14.14.147,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8760>,0.3773103391402773,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,245
0.2897559457011163,1.14.19.31,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b70>,0.37720329172932604,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,246
0.2896554697612145,2.3.1.156,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8c60>,0.38228894775773464,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,247
0.28965370747554736,1.3.1.112,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a350>,0.37717821146860464,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,248
0.28963863447316474,3.2.1.207,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe4e0>,0.39346887232243966,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,249
0.2866538367253199,2.1.1.319,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eedf0>,0.3815502570696529,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,250
0.2847937818346728,1.21.3.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259623a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259625d0>,0.3759798791723087,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,251
0.284297544925743,6.3.5.11,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259748f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974620>,0.37228391946047856,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,252
0.2833780621704675,2.1.1.254,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966800>,0.38073880017125245,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,253
0.28169946842107674,1.14.19.32,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffb20>,0.37521048936100765,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,254
0.28017709532285434,1.14.19.75,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeb20>,0.3748300739038928,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,255
0.27963651383898724,1.3.1.3,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950210>,0.3746946883144813,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,256
0.27924854528783927,3.7.1.14,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c210>,0.39089178394865604,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,257
0.2782623218194911,1.1.1.110,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259503a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259505d0>,0.3743498065471852,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,258
0.278125034424641,1.14.15.24,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259663a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259665d0>,0.3743152940751962,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,259
0.27804162061435694,6.5.1.8,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c530>,0.3707214062851864,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,260
0.2779083120395549,1.14.13.178,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f580>,0.3742607912377631,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,261
0.2778338936210165,2.1.1.132,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5030>,0.3793523738873243,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,262
0.27751177043868025,1.14.15.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8170>,0.37416099848883216,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,263
0.27723212100475897,2.3.2.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262febc0>,0.37920087367773886,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,264
0.2767967619173677,1.1.1.203,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee760>,0.37398083883202143,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,265
0.2745966711908602,2.5.1.96,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259503f0>,0.3785349777878588,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,266
0.2736302635196661,6.3.1.9,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c2b0>,0.3696065861548015,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,267
0.27153838355291454,1.14.19.74,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5260>,0.3726469399853984,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,268
0.2712459096905583,1.1.1.394,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe170>,0.3725722763206354,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,269
0.27050453272418135,1.11.1.16,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f620>,0.3723827884154853,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,270
0.2688261107453777,2.1.1.344,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee170>,0.37706289419453626,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,271
0.2675565843900162,1.3.5.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259563a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259565d0>,0.37162606756187677,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,272
0.2674877665495789,2.5.1.150,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee120>,0.37671864348195155,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,273
0.26624547512234437,2.1.1.175,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25942bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c800>,0.3763981197609883,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,274
0.26609016482056735,1.1.1.409,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ca80>,0.3712476773104255,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,275
0.265995405487233,1.14.13.127,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad50>,0.3712231802989897,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,276
0.2648027880124288,2.7.1.159,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a259660d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966ee0>,0.37602469356614976,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,277
0.26370955049718275,1.21.4.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc10>,0.3706305476865941,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,278
0.26357820712896934,3.5.3.21,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff8f0>,0.3868907545910135,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,279
