p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.304375572606665,1.14.15.9,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112530>,0.39377554256291114,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,198
0.3024368621965541,1.14.19.32,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fa30>,0.39331249743264357,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,199
0.3015461225722073,1.14.14.30,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cf30>,0.39309918856023474,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,200
0.300903241929307,2.8.5.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b850>,0.39805531687753826,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,201
0.30086197982628493,1.13.11.34,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105e40>,0.3929351110661853,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,202
0.29998780693889554,6.3.5.5,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d080>,0.3891522356947163,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,203
0.2997761599060205,1.14.14.76,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a440>,0.39267426244285364,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,204
0.2997486276089021,1.14.13.106,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f8f0>,0.39266764129626003,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,205
0.29947335101564904,3.5.1.124,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508f0>,0.40889578072969274,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,206
0.2989735796196269,1.14.11.44,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126990>,0.39248110966140465,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,207
0.298580437203782,2.4.99.20,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dcb0>,0.39749668961096774,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,208
0.2985566749317635,1.14.19.29,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260523f0>,0.3923806580849889,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,209
0.2985429311720374,2.1.1.316,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108f80>,0.3974876491433593,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,210
0.2981503755806477,3.2.1.191,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260468f0>,0.4085770431611638,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,211
0.29743074663102437,1.14.14.95,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d210>,0.3921089663925493,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,212
0.296410545868603,2.1.1.337,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121ee0>,0.39697257861531815,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,213
0.2960342879825989,2.5.1.36,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d4e0>,0.39688147289646813,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,214
0.2945010646534313,3.5.1.46,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052990>,0.4076935822739238,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,215
0.293992891836033,1.14.13.187,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613edf0>,0.39127569690226355,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,216
0.29337268621752344,1.14.19.31,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.3911247685370148,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,217
0.29262205669546176,2.7.7.102,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260522b0>,0.3960521553317905,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,218
0.29224983453186876,1.4.7.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d3a0>,0.3908510444461632,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,219
0.2894991579867953,1.14.14.134,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b350>,0.3901778716411364,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,220
0.2884824438911145,1.3.99.26,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261123f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112f30>,0.3899280941605884,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,221
0.28604132939471666,1.3.1.112,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121b70>,0.3893262341653486,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,222
0.2858447834568277,3.6.1.61,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261121c0>,0.4055720010232342,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,223
0.28570876494017755,1.1.1.396,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e2b0>,0.3892440025649274,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,224
0.2853502411878809,1.14.12.19,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261213f0>,0.3891552877764227,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,225
0.2840686359336055,1.23.5.1,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126da0>,0.3888376122106621,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,226
0.2837463908349402,2.1.1.340,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121f30>,0.3938679044107069,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,227
0.2825601320567953,1.1.1.203,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052670>,0.38846258460837235,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,228
0.2825012598361095,1.14.14.116,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121990>,0.3884479239055949,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,229
0.2799147559763594,4.1.2.55,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c3f0>,0.3389724417067064,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,230
0.279566501252036,1.14.14.37,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e9e0>,0.38771472532135764,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,231
0.2780680576721242,1.1.1.394,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054030>,0.38733855066802575,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,232
0.27797242150303086,1.14.13.122,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e990>,0.38731449961627823,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,233
0.27761650264291077,2.8.3.20,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c350>,0.3923352505833003,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,234
0.2772269745338576,1.14.14.81,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ae40>,0.3871268561794215,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,235
0.27621601567227455,3.1.1.79,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a30>,0.4031662393997279,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,236
0.27581582700791696,1.14.14.147,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e080>,0.3867707889249518,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,237
0.2752324214142648,3.5.1.99,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ee0>,0.4029176109664363,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,238
0.2752108658514694,1.16.3.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b7b0>,0.3866177972050513,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,239
0.2746937610103183,2.1.1.254,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126080>,0.3915971624213518,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,240
0.27411630619613675,1.2.3.15,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139210>,0.3863404571205457,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,241
0.27409467542886684,3.1.3.56,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261266c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126170>,0.40262932825956294,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,242
0.2738349268821084,1.3.99.28,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261123a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112080>,0.3862690498536846,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,243
0.27235350857691504,2.3.1.156,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e5d0>,0.39100264892450043,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,244
0.2711996340580624,1.3.99.30,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261120d0>,0.3855980412674853,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,245
0.2701262876950607,2.4.2.57,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112850>,0.3904338741410221,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,246
0.26952611440840807,1.14.99.64,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126cb0>,0.3851697973186263,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,247
0.26749974842135665,1.1.1.110,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123030>,0.3846490093469594,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,248
0.26737862253557027,3.2.1.207,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260543f0>,0.4009121591079324,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,249
0.2664242948448601,4.1.1.93,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126ee0>,0.33554206091679883,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,250
0.2653567227357401,1.14.13.224,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fda0>,0.38409550675951176,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,251
0.2645944546437376,1.14.14.43,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105030>,0.3838979400907101,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,252
0.26431850170832305,2.1.1.132,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a210>,0.3889366320264815,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,253
0.26425281665252687,1.4.3.15,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126940>,0.3838092752368866,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,254
0.2638469200949569,1.3.1.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123f80>,0.38370383790056806,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,255
0.2636612631938549,6.5.1.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b70>,0.38008266282741027,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,256
0.2623333058766719,6.5.1.8,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c210>,0.37973682076748033,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,257
0.2612014598594617,1.1.1.409,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105210>,0.3830140742591046,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,258
0.2611955852649007,1.14.13.178,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132350>,0.3830125375461161,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,259
0.2590203804683795,1.2.1.31,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121940>,0.3824419879293742,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,260
0.2586389450126302,1.21.3.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b710>,0.382341618286555,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,261
0.257841625404508,2.1.1.175,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261397b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c080>,0.3872418063735967,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,262
0.25686517945074167,5.3.99.8,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132210>,0.4233176710265965,0,0,0,0,1,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,263
