p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24383346430961728,1.23.5.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121f30>,0.374702291475329,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,229
0.2391531236789963,1.14.13.178,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bf80>,0.3734124482098791,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,230
0.23815343234730427,3.1.1.79,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.3894290725680772,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,231
0.23693651558777382,1.14.13.122,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261123f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261123a0>,0.3727955456791438,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,232
0.234696022789821,1.14.14.124,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044d00>,0.37216793849687735,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,233
0.2343054869120483,1.3.99.26,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139d00>,0.37205811751063805,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,234
0.2330128774669417,6.3.5.11,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26109670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109b20>,0.36812080548891984,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,235
0.23291311468315512,6.5.1.8,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105a30>,0.3680926230457496,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,236
0.23236382704226077,1.14.19.75,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca80>,0.37151021488172814,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,237
0.23147659025088158,1.21.3.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123a80>,0.3712587899370173,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,238
0.23073895398231004,1.14.14.76,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.37104924563015607,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,239
0.23060718633178962,1.14.15.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f080>,0.37101176435865874,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,240
0.23006938793320703,1.3.1.81,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044440>,0.3708586319974395,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,241
0.22945945924181302,2.8.5.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260468a0>,0.37579496117440336,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,242
0.2289667823223649,2.3.2.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cb20>,0.37565419383683935,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,243
0.228865386405183,1.3.99.30,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261398a0>,0.3705148927158085,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,244
0.22797732179367983,2.7.7.102,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c300>,0.3753708409766101,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,245
0.22684607119335495,3.7.1.14,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105d50>,0.3862298745394679,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,246
0.22565747282993914,2.1.1.319,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cd50>,0.37470308526707297,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,247
0.22493158855402495,6.5.1.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cbc0>,0.3658099286260979,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,248
0.22490193495433983,1.14.14.84,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f9e0>,0.36937425544200464,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,249
0.22333785200288647,1.11.1.16,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b20>,0.36892020981931933,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,250
0.2233161822932923,1.2.3.15,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128a30>,0.36891390334019575,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,251
0.2228892513840405,1.16.3.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046800>,0.36878956571262894,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,252
0.22223112622409188,1.3.1.114,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26048260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048800>,0.3685975627972776,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,253
0.22073708355318244,1.14.14.134,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261238f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123f80>,0.36816017405629964,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,254
0.2201702205326528,1.1.1.203,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c6c0>,0.3679936670882415,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,255
0.2192968285223804,2.1.1.175,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105210>,0.3728468226768838,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,256
0.2178828833817355,3.5.3.21,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260502b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050850>,0.38361301064682585,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,257
0.2178197188514957,1.14.19.31,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059ad0>,0.3672999390329268,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,258
0.21651737707326538,3.5.1.99,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b3a0>,0.3832075979340887,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,259
0.2148828996600605,2.5.1.150,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c210>,0.371535833321765,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,260
0.21456942293278602,1.14.14.95,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26109940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109a30>,0.3663316840686712,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,261
0.21449992875319052,2.1.1.132,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260440d0>,0.37142117008751313,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,262
0.2136294522341807,2.7.1.159,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261219e0>,0.37115999061707294,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,263
0.2135840879717695,1.1.1.394,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c080>,0.36603605427928865,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,264
0.2134072230531944,1.1.1.287,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132530>,0.365982884496625,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,265
0.21256538446036483,3.5.1.100,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050300>,0.38202372546782587,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,266
0.21214080861272058,2.1.1.344,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c080>,0.37071153233276005,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,267
0.21168497167644812,6.3.1.9,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135080>,0.3618905333440133,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,268
0.21091143747799426,1.5.1.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139e40>,0.365229140101377,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,269
0.2108723230638273,4.2.1.140,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261232b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123440>,0.3163877417685122,0,0,0,1,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,270
0.2107500109769155,3.6.1.53,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128800>,0.38147452289593,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,271
0.2099333555677169,1.3.5.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139a80>,0.36493197185140486,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,272
0.20985409574106895,1.4.3.15,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121d50>,0.3649078460643773,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,273
0.20887099294902256,1.17.4.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139210>,0.36460804267781427,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,274
0.20827863951248837,1.3.1.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116d50>,0.3644268991811802,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,275
0.20775237933277044,2.4.2.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105f30>,0.3693759524054729,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,276
0.207304688345934,3.5.1.124,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260483a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048940>,0.38042259354934804,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,277
0.20726266542182542,1.3.1.87,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126210>,0.3641153249478527,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,278
0.20688994989099027,2.1.5.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bf80>,0.36911104352854096,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,279
0.20458227882588478,1.3.1.112,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26126c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261268a0>,0.36328786100754823,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,280
0.2045426138549232,2.5.1.96,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116f30>,0.3683858597481769,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,281
0.20442530380352064,2.5.1.138,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fd00>,0.36834945647931316,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,282
0.20415475849007003,1.21.4.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261052b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105440>,0.3631551385898279,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,283
0.20331936814841778,1.14.19.74,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260441c0>,0.36289519642361917,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,284
0.20271406765824676,2.1.1.156,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123170>,0.367816656177728,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,285
0.20262692758439457,5.3.99.8,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ba30>,0.4041231990112061,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,286
0.2023741411693869,1.14.99.64,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261217b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121580>,0.3626001161361863,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,287
0.20204221629394994,1.14.19.47,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cc60>,0.36249625216653353,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,288
0.20194771685763488,2.1.1.110,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044800>,0.36757696259817335,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,289
0.1997239903560856,1.1.1.381,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26135990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135d00>,0.3617672660026649,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,290
0.19949577478775996,1.14.14.159,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046210>,0.36169515942496144,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,291
0.19892619315388757,1.2.1.95,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb20>,0.3615149248262419,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,292
0.1983986305071677,2.7.1.151,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26044670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044c10>,0.3664579440071091,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,293
0.19821419670813617,1.1.1.409,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b080>,0.36128907904271806,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,294
0.19772858546796274,5.5.1.24,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261168a0>,0.4025787600147809,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,295
0.1976773852014609,3.5.4.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132210>,0.37741275685116904,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,296
0.19754514037336696,3.2.1.207,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c440>,0.3773706555491863,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,297
0.19675734147762325,1.1.1.282,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059f80>,0.3608250525376332,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,298
0.1961789268039761,3.1.1.104,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059300>,0.37693446000403746,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,299
0.19616577157443962,2.8.3.25,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128a0>,0.3657461938037805,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,300
0.19587620542316725,1.17.9.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bf30>,0.3605431398713473,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,301
0.19527619804641644,1.2.1.31,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26126490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126d50>,0.3603506227831597,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,302
0.19506950152424288,1.14.19.12,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048f80>,0.36028419886115504,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,303
0.1948312771968279,1.1.1.276,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123df0>,0.3602075769929412,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,304
