p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06039573636926708,6.3.2.47,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc60>,0.3498984229498307,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,395
0.06037636983757713,1.14.14.40,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70030>,0.353454106598494,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,396
0.05996667812141506,1.3.99.37,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addf80>,0.35308840026335303,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,397
0.05990372236045901,1.14.19.56,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1530>,0.35303199636801874,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,398
0.059171075117225545,1.14.14.45,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f704e0>,0.35237148237288385,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,399
0.058839054181007065,1.5.1.43,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f580>,0.35206962394462754,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,400
0.058234360707700106,2.7.1.178,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fe40>,0.3566260416474047,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,401
0.0582012090721595,3.3.2.2,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3f0>,0.3677795746569955,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,402
0.05796122557041959,2.3.1.255,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef030>,0.3563740847736885,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,403
0.057819258285131306,1.1.1.237,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f703f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70120>,0.35113238096413185,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,404
0.057809512812924825,3.3.2.11,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70080>,0.3674177086829883,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,405
0.0573620961775937,3.1.1.59,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4af30>,0.3670015391686575,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,406
0.05715691806390972,1.3.99.25,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c8a0>,0.35051531118340373,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,407
0.05637416913622725,2.1.1.324,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae12b0>,0.35488764657521177,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,408
0.05614401700572673,1.13.11.16,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57c60>,0.34955852446166397,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,409
0.05546889383096963,2.1.1.279,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cf80>,0.3540220494316414,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,410
0.05449481121175443,1.14.14.29,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c10>,0.3479653768384027,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,411
0.053848927594572486,2.5.1.137,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add030>,0.3524393448798719,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,412
0.05377266356543403,2.1.1.320,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afea30>,0.35236373374657415,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,413
0.0533996267467502,1.14.14.126,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fe90>,0.3468821228534812,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,414
0.053137149535410315,5.4.3.3,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c800>,0.3880634607477696,0,0,0,0,1,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,415
0.05275307034866666,1.14.13.222,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeff30>,0.3462327280140929,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,416
0.05214907545606624,1.5.3.6,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a850>,0.34561925547311184,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,417
0.052007121733536055,3.5.4.45,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a440>,0.36176845912498085,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,418
0.051719627943347515,1.1.1.153,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f786c0>,0.34517897173284556,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,419
0.05171286066813142,1.17.7.4,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a300>,0.345172006079064,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,420
0.051556403907512,4.4.1.23,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c3a0>,0.2961811883936373,0,0,0,1,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,421
0.05094361821270003,1.14.14.41,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a4e0>,0.3443745404911096,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,422
0.050155140012632236,3.2.1.169,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8990>,0.3598395773917704,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,423
0.04935463250925844,1.14.15.22,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c080>,0.342690513471589,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,424
0.04894598677955878,1.13.11.18,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eda0>,0.34224912137664615,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,425
0.04887110482890289,1.17.99.4,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a670>,0.3421678601198834,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,426
0.04833894747362106,6.5.1.6,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8620>,0.3380140278280701,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,427
0.04814477080548758,1.1.1.352,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53b20>,0.3413734597040947,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,428
0.04760747992394165,1.14.13.179,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dd00>,0.34077846281602714,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,429
0.04738765863626782,1.1.1.297,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f436c0>,0.34053319173628194,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,430
0.047378274877043026,2.1.1.267,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef530>,0.34563300146489256,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,431
0.047342121304800644,2.4.2.29,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c0d0>,0.3455925511099342,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,432
0.04691565496773392,6.3.4.16,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f732b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73210>,0.3364299541593571,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,433
0.04665150485437431,3.3.2.9,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb620>,0.35599822019537164,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,434
0.04634129588912673,1.14.14.14,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f210>,0.33935065573791173,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,435
0.04599510390034332,3.2.1.192,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f706c0>,0.3552481726956729,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,436
0.045411456003798326,1.11.1.14,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c4e0>,0.33827829244074903,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,437
0.045293886678135054,2.8.1.7,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add580>,0.34325152026943845,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,438
0.04528541316047606,2.1.1.251,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c440>,0.34324162775984585,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,439
0.04454447852368992,3.5.1.14,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addee0>,0.35355377662180903,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,440
