p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2235843874718432,1.14.14.114,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a80>,0.35867688160758493,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,247
0.22293401304492838,1.4.3.15,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28800>,0.3584875637625562,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,248
0.22293379670984098,2.1.1.156,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b368f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36620>,0.363597804658967,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,249
0.2225524189550441,2.3.2.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbd50>,0.3634866059052217,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,250
0.22070856796860505,2.4.99.20,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b033a0>,0.3629470632036531,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,251
0.2202089257060826,1.1.1.276,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b362b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36170>,0.357689999772689,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,252
0.22011433268919878,1.14.14.134,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b368a0>,0.35766218815914486,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,253
0.21916890932615823,1.1.1.287,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a260>,0.3573837482640214,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,254
0.21843426738811886,1.14.14.76,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4080>,0.3571667893215764,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,255
0.21827138682786268,1.14.19.44,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceee40>,0.3571186152865227,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,256
0.2180474665492327,2.5.1.96,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17260>,0.3621626495827685,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,257
0.2173784229181327,2.7.1.159,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28580>,0.36196435189393383,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,258
0.21674209313451054,1.2.1.31,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32800>,0.3566650369150027,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,259
0.2167085343325286,1.3.1.87,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32030>,0.35665505770752676,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,260
0.21664656420218534,1.3.5.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a1c0>,0.3566366270318218,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,261
0.2156459127362081,2.4.2.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19260>,0.3614487952125282,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,262
0.2147352649838154,1.3.1.81,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4440>,0.3560662983746403,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,263
0.21455830535547454,1.14.19.32,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8ad0>,0.3560133078599815,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,264
0.21454543959080477,3.1.1.79,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbad0>,0.37230381285686126,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,265
0.2140897349026118,3.5.1.100,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8120>,0.37216719982837015,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,266
0.2134510740221029,1.2.1.95,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6d50>,0.355681024010362,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,267
0.21242926943979257,1.17.4.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a030>,0.35537326094222593,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,268
0.21135166823343593,2.7.7.102,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6120>,0.36015782258076634,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,269
0.21103131315330703,4.2.1.140,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36b20>,0.30612091225315513,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,270
0.20982876862271496,1.1.1.203,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f80>,0.3545850892494789,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,271
0.20963705282901668,1.14.14.95,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dc60>,0.3545267002853632,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,272
0.20879487947122516,4.2.1.114,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b033f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03120>,0.3054402083079505,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,273
0.20808430788526094,2.5.1.150,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b70>,0.35916264711309115,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,274
0.20795938056005867,1.21.4.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19b20>,0.3540140652307533,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,275
0.20653868735058187,1.14.14.159,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b70>,0.35357756375469607,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,276
0.20576037501618832,2.1.1.110,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4260>,0.3584477928723045,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,277
0.2053035608043962,2.8.3.25,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20210>,0.35830657252396664,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,278
0.20520362915882276,1.17.9.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e260>,0.353165344491365,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,279
0.20457778118559736,2.5.1.138,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee670>,0.35808172361832596,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,280
0.20329329229219112,4.4.1.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b156c0>,0.30374248997723163,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,281
0.2030720913461495,2.1.1.132,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4760>,0.35761335847502895,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,282
0.2030105572525167,1.3.1.114,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd3f0>,0.3524838586212267,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,283
0.20292258522901002,1.14.18.9,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef80>,0.35245640770340303,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,284
0.2027850979525874,1.1.1.381,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b035d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03300>,0.352413488202545,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,285
0.20276073178691909,6.3.1.9,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03760>,0.3488329661330506,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,286
0.20264117695754186,2.7.1.151,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a80>,0.3574788409676386,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,287
0.202558250651552,3.2.1.207,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb620>,0.3686369845437347,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,288
0.20196739604225963,2.1.5.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e8a0>,0.35726808007841393,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,289
0.2018446783716123,1.14.14.39,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03f80>,0.35211933315706173,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,290
0.20170536867638822,2.3.2.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b288a0>,0.3571859752583183,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,291
0.2012859413405267,1.3.1.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17800>,0.3519440800091293,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,292
0.2001081820013257,2.1.1.345,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8c10>,0.3566837727954898,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,293
0.19917291751112315,2.1.1.175,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19030>,0.3563883019797326,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,294
0.1985455821323556,3.1.1.104,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3120>,0.36737358329102593,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,295
0.19829920889730746,2.1.1.344,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3561113348426693,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,296
0.19818915309344554,1.14.14.32,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03030>,0.3509660779666412,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,297
0.1980755314458295,3.5.4.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a120>,0.36722433609086963,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,298
0.1965409541154286,1.1.1.409,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e760>,0.35044086346452635,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,299
0.19627707164841857,1.14.19.69,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32580>,0.3503564663782677,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,300
0.1960451039649251,5.5.1.24,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17210>,0.3917262733837588,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,301
0.19472233335599118,1.4.99.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20f80>,0.3498574667896465,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,302
0.19472032072419385,6.3.1.20,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee5d0>,0.3462839054716018,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,303
0.19399397252807168,1.14.13.127,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b320d0>,0.34962265735062703,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,304
0.19359285339840748,1.14.99.64,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283a0>,0.349493058400901,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,305
0.19317212790175203,1.14.19.47,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9da0>,0.3493569053078405,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,306
0.1918967074337901,1.1.1.282,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3800>,0.3489427763295968,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,307
0.1916628542806601,1.14.19.31,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.34886661683039466,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,308
0.19066528481199588,2.1.1.349,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8800>,0.35365124114119995,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,309
0.19054859235802357,1.14.19.74,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4580>,0.3485027552711132,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,310
0.1893829969779868,1.1.1.286,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28c60>,0.34812038554245717,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,311
0.18816194901895653,1.14.15.28,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17760>,0.34771788547626015,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,312
0.1874963680800122,2.1.1.295,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b172b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17170>,0.3526079453646334,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,313
0.1865117614617033,5.3.99.8,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c60>,0.3886147921354354,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,314
0.18584178606102278,1.3.1.112,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32210>,0.3469475127193745,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,315
0.18529086028133934,1.14.19.36,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb350>,0.34676349832096537,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,316
0.18437202073747871,2.2.1.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b197b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b194e0>,0.3515659584068876,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,317
0.18409568323878012,2.6.1.96,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b198f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19620>,0.3514731434190683,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,318
0.1835259567980169,3.5.1.124,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd5d0>,0.3624655001444586,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,319
0.18351823780005722,1.14.13.181,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a170>,0.3461685408514959,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,320
0.18301803634026323,5.1.1.14,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8b20>,0.38744391749351836,0,0,0,0,1,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,321
0.18188212809505508,1.3.5.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.3456154356152932,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,322
0.18126788557230492,1.14.19.34,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3710>,0.3454067855125159,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,323
0.1801018444466805,3.1.3.91,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b016c0>,0.3613035358633959,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,324
0.1800918692026821,3.5.3.21,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8530>,0.36130012575505116,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,325
0.1796220078793978,1.1.1.394,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbcb0>,0.3448449741339826,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,326
0.17813192135054817,1.1.1.325,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4620>,0.34433286295763477,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,327
0.17754997667463002,2.3.1.265,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb580>,0.3492422540278524,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,328
