p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2691400253009391,1.11.1.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dfb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df940>,0.38148045012740195,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,198
0.2688317221863639,1.3.1.81,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3580>,0.38140130283894147,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,199
0.26623698543501867,3.1.3.56,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6530>,0.3970272524992528,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,200
0.2662177876375864,1.14.14.30,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1580>,0.3807279328278782,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,201
0.26389879797504895,1.14.14.156,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb7b0>,0.3801270082205413,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,202
0.2632492230309662,1.14.12.19,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef080>,0.37995807655004865,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,203
0.2629602937920159,1.14.19.29,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a4e0>,0.3798828501278695,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,204
0.26288159541395034,1.13.11.12,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3710>,0.37986235078854697,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,205
0.2607213512240013,1.14.14.147,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f618a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61990>,0.3792980991615037,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,206
0.26054224592516045,1.4.7.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9170>,0.3792511817965398,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,207
0.2601930412513422,1.23.5.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6440>,0.37915964609422287,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,208
0.25859132778621613,2.8.3.20,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e12b0>,0.38384907413747643,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,209
0.25815588340798296,1.14.14.95,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9ad0>,0.37862405716539665,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,210
0.2578675504259688,1.1.3.8,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfcb0>,0.37854802957662637,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,211
0.2575228202119692,1.2.3.15,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbad0>,0.3784570583288413,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,212
0.2566361130879145,1.14.14.76,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3da0>,0.37822269799216,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,213
0.2561720657258247,1.14.19.44,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f619e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61170>,0.3780998370633285,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,214
0.2544265068350027,1.16.3.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a8a0>,0.3776363711698571,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,215
0.2539035656165592,4.1.2.55,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db1c0>,0.32866758342297686,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,216
0.25358718065000013,1.14.14.43,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d18f0>,0.37741277510711474,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,217
0.2534116018250162,4.1.1.93,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e69e0>,0.3285364055439614,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,218
0.2523023710122799,3.5.1.99,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1bc0>,0.3933639125408577,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,219
0.25205041417238455,2.3.1.265,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78ee0>,0.3821124147403429,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,220
0.2517121475177992,2.4.99.20,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c68a0>,0.3820217984750902,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,221
0.2511385714455868,3.6.1.61,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef210>,0.3930520165973597,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,222
0.25107870867740967,1.3.99.30,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260efd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef120>,0.37674158868242713,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,223
0.25101185278735993,1.3.99.26,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef3a0>,0.37672363947038917,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,224
0.25046792226038744,3.5.4.17,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3e90>,0.39287184766881017,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,225
0.2503317531134801,1.8.4.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78c60>,0.3765408679400583,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,226
0.2502964872244546,2.4.2.57,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efbc0>,0.38164168543004967,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,227
0.24996422402214394,2.5.1.36,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c60d0>,0.381552263619933,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,228
0.24932046305427172,1.14.14.116,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c33a0>,0.3762684788140583,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,229
0.24697036019384677,1.14.14.84,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61df0>,0.37563261716755336,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,230
0.24651745104838993,1.14.14.81,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d39e0>,0.3755096085801978,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,231
0.24645427019473987,1.14.13.187,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3760>,0.3754924367965447,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,232
0.24594113006652307,1.4.3.15,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6b70>,0.37535286168432636,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,233
0.24541100150303857,1.14.15.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f610d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61d50>,0.37520845944299663,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,234
0.24530040686372617,2.1.1.337,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3670>,0.3802886118750893,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,235
0.24331545989534234,2.4.2.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8800>,0.37974588456459335,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,236
0.2429464966811732,1.3.99.28,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260efa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efad0>,0.37453436782932625,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,237
0.24153902878644673,1.14.13.122,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cdc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd940>,0.37414731354082514,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,238
0.23955279817445024,1.1.1.396,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd030>,0.37359847394932694,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,239
0.23884239475991698,1.1.1.110,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e45d0>,0.37340141782462516,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,240
0.23799219902795846,1.14.13.224,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70df0>,0.37316505575476255,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,241
0.23762444276518108,6.3.5.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e95d0>,0.3694897229509277,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,242
0.2359615949861257,3.1.1.79,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78b20>,0.3888925270198429,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,243
0.23355295155553668,2.3.2.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6b20>,0.3770316561271158,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,244
0.23212455647577002,3.2.1.207,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f784e0>,0.387812046322297,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,245
0.23206745351649097,3.7.1.14,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1170>,0.3877958730700691,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,246
0.2320480029359604,1.21.3.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb990>,0.37149600456941034,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,247
0.23119547414075306,6.5.1.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac60>,0.367681284431996,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,248
0.23096112257505388,2.5.1.96,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4120>,0.37629792235985576,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,249
0.23083630453466503,2.1.1.340,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3760>,0.37626244219314675,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,250
0.2299148490735474,1.14.99.64,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e63f0>,0.37088979321459586,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,251
0.22924401274290318,2.3.1.156,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61760>,0.37580864100489664,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,252
0.22915723443310976,1.14.15.28,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4f30>,0.3706735418836178,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,253
0.22698289215077067,1.3.1.114,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f76300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f768a0>,0.3700500975479914,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,254
0.22553226413458555,1.14.15.24,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6170>,0.36963181375985904,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,255
0.22418333824755574,1.1.1.381,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6300>,0.3692411410114368,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,256
0.22241831616750088,1.14.19.75,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ab20>,0.36872742618449816,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,257
0.22193515297156335,2.1.1.319,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6adf0>,0.37369659736834043,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,258
0.22137644290430813,6.5.1.8,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e13f0>,0.36484990582897403,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,259
0.22136880587742738,2.3.2.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78bc0>,0.3735308865889955,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,260
0.22131237586847483,2.1.1.156,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbee0>,0.3735143587963866,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,261
0.22109989255917856,6.3.1.9,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6df0>,0.36476888011379976,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,262
0.220411091030198,1.14.13.127,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3710>,0.36813966739153453,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,263
