p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3397312528981402,1.3.1.112,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe9e0>,0.3879754199972817,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,240
0.33972459092976437,1.3.99.28,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f95530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f958f0>,0.387973920789849,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,241
0.3386458587748211,2.1.1.254,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac300>,0.3928412782717583,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,242
0.33599910959589685,1.14.14.95,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89170>,0.38713327844983825,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,243
0.3359476094755206,1.23.5.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac120>,0.3871216256245855,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,244
0.33566512907949125,4.1.1.93,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facb70>,0.3382281599488603,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,245
0.3344688629078353,1.14.14.84,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880d00>,0.38678665455409,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,246
0.3329969647838847,2.5.1.150,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dbc0>,0.3915628063739853,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,247
0.33190630940291976,1.3.99.30,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f956c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f959e0>,0.38620442346226364,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,248
0.3317660909872077,2.3.1.156,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258807b0>,0.3912828038096842,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,249
0.33156909576071286,2.3.2.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be030>,0.39123794234103487,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,250
0.33153021444649483,2.1.1.319,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d490>,0.39122908636283793,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,251
0.33010900185589065,1.16.3.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258998a0>,0.385794712724262,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,252
0.3277657441333062,6.5.1.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d210>,0.3816859304902213,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,253
0.3269872977549426,1.14.19.75,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d7b0>,0.3850803913926525,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,254
0.32684438184845604,3.5.1.100,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896c10>,0.4013419642672804,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,255
0.32634511125145904,1.21.3.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f846c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84260>,0.38493301090335846,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,256
0.32522221971374227,1.4.3.15,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25facb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac3a0>,0.3846749495975589,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,257
0.32519581503745404,2.1.1.175,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81300>,0.3897791797067106,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,258
0.3246704118637672,2.5.1.96,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7b20>,0.3896582688439985,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,259
0.3234243512251948,3.6.1.53,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2a30>,0.40055516101867517,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,260
0.3232728558528517,2.7.1.159,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facad0>,0.3893361536899454,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,261
0.32297595612050123,1.14.13.224,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258963a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896580>,0.3841573254646766,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,262
0.32208452725693043,1.1.1.394,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beda0>,0.3839513858582029,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,263
0.32180322881525153,3.1.1.79,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be490>,0.40018069660542754,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,264
0.3207509554825693,4.2.1.140,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84a80>,0.3348132081354556,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,265
0.32074581673614316,3.5.3.21,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258967b0>,0.399935910108531,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,266
0.3204524737738256,1.14.13.178,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf940>,0.3835735681833,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,267
0.3203092349959417,2.1.1.240,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3800>,0.38865066418965216,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,268
0.32009122997335104,2.1.1.349,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258968f0>,0.388600107667362,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,269
0.32006788469482284,1.17.4.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fae990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95760>,0.38348438875862606,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,270
0.3191663097866575,2.3.2.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25facf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac940>,0.38838541064764237,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,271
0.31879803135734364,1.14.14.134,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84940>,0.383189528194582,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,272
0.31850394197046916,3.5.1.99,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e210>,0.39941551043112206,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,273
0.31727884988950583,1.3.1.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81c60>,0.38283595112012286,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,274
0.31663866077128344,1.14.19.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258943f0>,0.3826866812855133,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,275
0.3160540281977129,1.11.1.16,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb50d0>,0.38255022376502484,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,276
0.3152175634405068,1.1.1.409,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e710>,0.38235475037836697,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,277
0.3144512342657961,3.2.1.207,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258beb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beee0>,0.39846978001563205,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,278
0.31240728412966046,6.3.5.11,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f897b0>,0.37812303935930586,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,279
0.3114485060918409,3.7.1.14,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f813a0>,0.39776481322781754,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,280
0.3107072155878562,2.3.1.265,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be170>,0.3864061508635032,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,281
0.3106436725623937,1.5.1.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f951c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95e40>,0.3812808690416345,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,282
0.3092788685050512,1.1.1.287,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3a80>,0.38095875973855253,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,283
0.30864364490516544,1.14.14.69,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa760>,0.3808085722847847,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,284
0.30692346110444657,1.14.19.30,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899710>,0.3804010027471939,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,285
0.3068498088804045,1.3.8.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be620>,0.38038352373226975,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,286
0.30681595781215837,1.14.14.39,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25faeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faead0>,0.38037548947267585,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,287
0.30469011439164884,1.3.1.3,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7620>,0.37986994291362314,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,288
0.3039908053099529,1.14.15.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880580>,0.37970320813048003,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,289
0.3028183581472255,1.1.1.381,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fae3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fae260>,0.37942317831540745,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,290
0.30204548401621584,2.1.5.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e260>,0.3843485519576928,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,291
0.30084842812710283,1.3.1.87,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f95490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe760>,0.37895129031101804,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,292
0.29990475521871535,3.2.1.191,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa580>,0.3950189736481529,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,293
0.299263369946793,1.14.99.64,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac760>,0.3785703176794186,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,294
0.29837273007822673,2.1.1.162,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f842b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84f30>,0.38346604709218696,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,295
0.2983512458511309,2.1.1.156,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f840d0>,0.3834608665350562,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,296
0.2983368750064801,1.1.1.286,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fac490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac170>,0.37834709719486,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,297
0.2980656439007058,4.2.1.33,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e670>,0.3294521404299031,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,298
0.2970673579129377,3.4.19.16,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894800>,0.3943349429359386,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,299
0.2965057476456393,5.3.99.8,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf170>,0.41934881505695826,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,300
0.29520639455409337,1.14.19.47,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258993a0>,0.37758990067981824,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,301
0.2951631720358202,1.3.5.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f95170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f958a0>,0.37757941360988967,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,302
0.2947087130813883,1.14.13.127,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f95f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe7b0>,0.3774690942362951,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,303
0.2926055389605483,1.1.1.282,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258964e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa490>,0.376957254667351,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,304
0.2917093731499145,1.4.1.13,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3170>,0.3767385045333945,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,305
0.29168266231416934,6.3.1.9,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fae0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25faee40>,0.3731590650767483,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,306
0.29074270694312504,1.14.15.28,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7300>,0.3765021019517522,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,307
0.29012747849087,1.14.19.12,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894080>,0.37635140354848096,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,308
0.28946557142857454,4.4.1.11,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbff30>,0.3273595264760926,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,309
0.2891503340452955,2.1.1.344,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d8f0>,0.3812219697756804,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,310
0.2881542087949093,1.14.19.34,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa620>,0.37586677604884705,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,311
0.2879399524881614,3.1.3.91,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2f30>,0.3921083958951167,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,312
0.2865860449444784,1.17.9.1,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f9ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e2b0>,0.37548023114896734,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,313
0.2861902960034176,4.2.1.114,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fae8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fae080>,0.32655294760012,0,0,0,1,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,314
0.28528017917774035,3.1.1.104,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaa30>,0.3914517338576596,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,315
0.2842517237792582,2.4.2.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81120>,0.38001278296988533,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,316
0.2841888978806533,2.1.1.110,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7260>,0.3799971939947607,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,317
0.28351246790822776,1.14.14.159,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899120>,0.3747189157721046,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,318
0.2815006031307842,2.7.1.151,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7440>,0.379328185854273,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,319
0.2796872854894901,1.4.99.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5990>,0.37376442504527096,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,320
