p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19054239191436684,1.5.3.13,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36580>,0.3964984382348554,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,171
0.19038166025520348,1.13.11.51,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b364e0>,0.39644581601582507,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,172
0.18873896151648534,1.1.3.47,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbe40>,0.395906050201411,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,173
0.1868834420565848,1.14.14.49,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5e90>,0.3952920008663257,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,174
0.1866846934876409,2.4.1.109,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a30>,0.40033625497637854,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,175
0.1858999095929315,1.13.11.12,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6440>,0.3949646142154163,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,176
0.18557559179483218,1.13.11.34,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ec60>,0.39485636625412845,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,177
0.1840411665727578,2.7.1.217,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e8f0>,0.3994525321280008,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,178
0.18395365691325904,2.5.1.36,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36bc0>,0.39942311054166685,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,179
0.18321866361432984,1.14.13.105,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8f0>,0.3940652657462587,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,180
0.18263100691783374,2.3.2.29,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5030>,0.3989770961257619,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,181
0.18217239316502454,4.2.1.104,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32f30>,0.34488202272975216,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,182
0.18147581307401878,1.1.3.8,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ec60>,0.3934751895235719,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,183
0.1808462027856713,1.14.15.32,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cef30>,0.3932609388139229,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,184
0.1802930218948507,2.8.2.24,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c710>,0.39818252008670113,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,185
0.17878161973473256,1.14.14.73,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6df0>,0.39255427319874076,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,186
0.17858479966386906,3.6.1.60,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cc60>,0.40878093214006617,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,187
0.1777160193995071,2.7.1.159,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32990>,0.39729734408545764,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,188
0.17763753328450166,1.14.14.124,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6d50>,0.3921599236930862,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,189
0.1772690434083117,6.2.1.7,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ad00>,0.3884595736233867,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,190
0.17712415116567762,1.14.11.44,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32ee0>,0.3919823213086054,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,191
0.17693279479109195,1.14.19.32,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb580>,0.3919160190426986,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,192
0.17621944523236108,1.1.3.17,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e9e0>,0.39166835623325214,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,193
0.1759689766020496,2.1.1.70,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a0d0>,0.39669151484138127,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,194
0.17572463082500717,1.14.14.156,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19300>,0.3914961018443975,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,195
0.1753818376384612,1.14.14.30,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03440>,0.39137654507342867,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,196
0.17295351714973922,1.14.13.187,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9940>,0.39052429751450374,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,197
0.17251180334918367,2.1.1.337,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2aa80>,0.3954785620896783,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,198
0.17182596671735903,4.1.2.55,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03c60>,0.3412958185320485,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,199
0.17179028161883614,3.5.1.124,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef800>,0.4064070513681757,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,200
0.1713602099332817,1.14.14.117,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6710>,0.3899599546311665,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,201
0.17039803808970572,1.1.1.324,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19760>,0.3896171394239995,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,202
0.16982550665225976,1.14.19.29,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2440>,0.38941242000384313,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,203
0.16956985645319594,2.1.1.340,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a490>,0.3944311340822262,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,204
0.1685745059851316,3.5.1.46,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.4052575417281726,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,205
0.1679483916988533,1.1.1.396,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a9e0>,0.3887373454185166,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,206
0.16775420596949778,1.14.19.44,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9d50>,0.3886671667636262,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,207
0.16621796916765902,6.3.5.5,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15300>,0.38453675765373524,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,208
0.1661797852624971,2.7.7.102,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2260>,0.39320606576094114,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,209
0.165838844551093,1.14.15.9,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c9e0>,0.38797145394351396,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,210
0.16560923772678865,3.5.4.17,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ad00>,0.40418198215792117,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,211
0.16411296671334968,3.1.1.83,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d7b0>,0.4036333905056187,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,212
0.16359216604441168,1.14.14.81,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c10>,0.38714714306798714,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,213
0.16324057289170327,1.4.7.1,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b150d0>,0.3870173208681452,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,214
0.16312801577983627,1.14.13.54,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36e40>,0.38697571274659265,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,215
0.16231219595947916,1.14.12.19,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a940>,0.3866734417531037,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,216
0.16147096710682732,1.14.14.43,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ef80>,0.38636047093117676,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,217
0.16129381026904796,2.8.3.20,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03e40>,0.39140469773591086,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,218
0.16101014202728867,1.3.1.114,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef1c0>,0.3861884671540855,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,219
0.15982241257481578,3.1.1.79,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d50d0>,0.4020376619799614,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,220
0.15976223382468108,3.6.1.61,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cee0>,0.4020150356588595,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,221
0.15962803847952892,1.3.99.26,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c0d0>,0.3856701964371817,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,222
0.15960207286165812,1.14.14.37,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9f30>,0.38566042496770747,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,223
0.15844940543091138,1.14.13.122,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aee0>,0.3852253452483145,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,224
0.15768350336546857,2.4.99.20,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36210>,0.3900451333745797,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,225
0.1576072267981654,2.1.1.254,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32300>,0.39001613802792534,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,226
0.15710206629634735,1.14.14.84,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9e40>,0.38471351666829157,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,227
