p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21142662138355295,1.14.14.84,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce2b0>,0.3726410950887905,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,229
0.21138094705964072,1.3.99.26,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57ee0>,0.37262726522134676,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,230
0.21130797033899248,1.14.15.6,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce120>,0.37260516383802367,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,231
0.21071917998660347,1.14.13.106,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd620>,0.37242664077909576,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,232
0.21038319756211216,4.1.1.93,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71760>,0.32349507227037433,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,233
0.20984036332251935,6.3.5.11,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f738a0>,0.36858658587153403,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,234
0.20977674583424555,2.3.1.156,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8f0>,0.3772504329991832,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,235
0.20724135614649553,1.3.99.30,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f576c0>,0.3713646117428106,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,236
0.20714638259738372,1.11.1.16,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41120>,0.3713354259088467,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,237
0.20617151179408547,1.23.5.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71670>,0.37103526999279873,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,238
0.20505330484420367,2.1.1.319,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6210>,0.37579998914177104,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,239
0.20501378207347548,2.4.99.20,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ff30>,0.37578774898452444,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,240
0.2046534766289985,2.8.5.2,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4940>,0.37567608194946117,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,241
0.20258262675687105,1.1.1.394,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28a0>,0.36992112310247255,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,242
0.20231494401368594,1.14.13.178,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a4e0>,0.36983743571628613,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,243
0.20207531523582117,3.1.1.79,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f30>,0.3860568077748301,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,244
0.20123221022967566,3.5.1.99,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f7b0>,0.38579244646019184,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,245
0.2004317350270413,1.16.3.2,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4800>,0.3692463252565333,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,246
0.20030664419957192,1.1.1.381,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fdf0>,0.3692069141752694,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,247
0.19981216727218207,3.5.3.21,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc10>,0.3853453024272136,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,248
0.19966903599709923,3.7.1.14,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53940>,0.3853001011451739,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,249
0.19927787225453517,1.14.14.76,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2f80>,0.36888208739881595,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,250
0.19766485529321345,6.5.1.8,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53ad0>,0.36479733034906847,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,251
0.19716877630404173,1.17.9.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f030>,0.3682121953334921,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,252
0.1966954587886375,1.3.1.114,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1cb0>,0.3680611187089653,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,253
0.19346835920149694,2.7.1.159,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f718f0>,0.372133977595292,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,254
0.1931643351069371,1.3.1.87,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f578f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46990>,0.36692526131657366,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,255
0.19305885738252143,1.2.3.15,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d670>,0.3668910907431148,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,256
0.19276336850292586,1.4.3.15,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71490>,0.3667952884440926,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,257
0.19256210526540207,1.14.19.31,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6490>,0.3667299716142867,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,258
0.19238992096724683,3.5.1.100,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd4e0>,0.382968409508709,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,259
0.1920088932258657,1.2.1.31,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f464e0>,0.366550167018182,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,260
0.19171050212234209,1.5.1.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f574e0>,0.36645302016100567,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,261
0.19167342825073788,1.14.14.114,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46210>,0.3664409420095396,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,262
0.1905354461682461,2.1.1.344,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6260>,0.3711796366341462,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,263
0.1899507424697427,1.14.19.4,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f30>,0.36587773693904196,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,264
0.18867786642451723,2.1.1.175,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f530d0>,0.37056937761390163,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,265
0.1884258530693045,2.1.1.156,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64850>,0.3704862308493444,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,266
0.18804504415811527,5.5.1.24,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c490>,0.40669419216930514,0,0,0,0,1,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,267
0.1879007191404097,1.14.19.12,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1170>,0.36520239471607924,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,268
0.1877738331872183,4.2.1.140,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f648f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64580>,0.3163308752381761,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,269
0.18642026932451972,1.3.5.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57990>,0.364711159038373,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,270
0.18632096897559358,1.3.1.112,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f468f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46260>,0.3646781022965027,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,271
0.18571817761124032,1.1.1.276,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64210>,0.364477143017538,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,272
0.1851846603683588,6.5.1.3,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a30>,0.36072594457992874,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,273
0.18471730690046345,3.2.1.207,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2cb0>,0.3804367153260258,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,274
0.18420130760510606,1.14.14.39,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f579e0>,0.36396920884427797,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,275
0.18371311512557637,3.5.1.124,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd18f0>,0.3800994048802244,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,276
0.183625907452183,2.3.2.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f716c0>,0.368885989328172,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,277
0.18348375944119594,1.1.1.287,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f433f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43b20>,0.3637278046048771,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,278
0.1826480686396453,2.1.1.162,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64cb0>,0.36855603322988545,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,279
0.18261075318316816,2.1.1.132,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2ad0>,0.3685434145951452,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,280
0.18144239174930663,3.1.1.104,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce69e0>,0.3793313577329913,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,281
0.1811306633838719,2.5.1.96,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c8f0>,0.3680412816896201,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,282
0.18036034968921766,1.14.19.74,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2030>,0.3626683774918992,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,283
0.17973218871140917,2.5.1.138,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce440>,0.36756389284995455,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,284
0.1797122395306295,2.1.5.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fe90>,0.36755706198514954,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,285
0.17963681119607758,1.17.4.4,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57e90>,0.3624209250317663,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,286
0.17843001501419534,1.14.14.124,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2850>,0.36200645889511235,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,287
0.1783300623423571,1.3.1.3,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c6c0>,0.3619720325818769,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,288
0.17830124012352808,2.5.1.150,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf62b0>,0.36707240658499235,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,289
0.1771190839985359,1.14.14.134,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64e90>,0.36155373407439967,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,290
0.17687357157408837,2.1.1.110,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2f30>,0.3665789593107158,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,291
0.1767609232358915,6.3.1.9,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f4e0>,0.35785667432619245,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,292
0.17667004297663993,1.14.14.159,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d50>,0.36139805523335905,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,293
0.17658526561360485,1.21.4.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f531c0>,0.36136862875656284,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,294
0.1750066587975075,2.4.2.2,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53e40>,0.3659289536962625,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,295
0.17480950600345418,1.14.19.47,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6cb0>,0.36074968867441565,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,296
0.17434657531197523,1.3.5.6,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.36058752114974946,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,297
0.17405101120005004,4.4.1.11,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a850>,0.3116542717446518,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,298
0.17382969944362286,3.5.4.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f438a0>,0.37670041332122145,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,299
0.17357873437800647,1.3.1.81,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2120>,0.36031779101202327,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,300
0.17341112854359578,2.7.1.151,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2e90>,0.3653690924784142,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,301
0.17336593370124617,2.8.3.25,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41490>,0.3653531747746417,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,302
0.17329488163665197,3.6.1.53,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da30>,0.37651219842975475,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,303
0.17315217599352498,1.1.1.203,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6f80>,0.36016754052596894,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,304
