p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17365065603585383,3.5.1.99,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dbc0>,0.3554762632744301,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,252
0.17216592066912303,2.1.1.110,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28a0>,0.34376813128245953,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,253
0.17183276973718772,1.14.14.159,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7120>,0.3385397417295615,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,254
0.17078278492150897,2.3.2.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6bc0>,0.3432766862159473,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,255
0.17052056587160522,6.5.1.8,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c60>,0.3344999433608578,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,256
0.16803585228000292,3.5.4.17,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b113f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11120>,0.35347526763236203,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,257
0.16772317812335188,2.1.1.162,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b036c0>,0.3421782274955932,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,258
0.16757395935048594,1.2.1.95,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbbc0>,0.337013943888553,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,259
0.16716894860131778,2.7.1.159,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d580>,0.3419775419921147,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,260
0.1665448453481192,2.5.1.96,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e260>,0.34175091771080146,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,261
0.16612163960369694,2.1.1.345,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcb70>,0.34159685641466075,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,262
0.1653435908969944,2.7.1.151,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2cb0>,0.341312798076905,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,263
0.16453939926737787,6.3.1.9,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30760>,0.33233484908805866,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,264
0.1643811556150735,2.1.1.70,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b115d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11300>,0.3409599349247151,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,265
0.1640234956171338,1.14.14.76,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2c60>,0.3357180771930294,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,266
0.163741149938243,4.4.1.11,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b286c0>,0.286784528699225,0,0,0,1,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,267
0.16290980817532014,2.1.1.295,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e170>,0.34041726392828847,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,268
0.16286939141517712,1.8.4.11,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c60>,0.335291997680195,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,269
0.1627288729347343,2.1.1.156,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b038f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03620>,0.34035025828882076,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,270
0.16210869856289695,1.1.1.381,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b305d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30300>,0.3350098290327279,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,271
0.1617633483609521,1.17.4.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32030>,0.3348813735800305,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,272
0.16129576321352854,6.3.1.20,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efdf0>,0.33113418539775286,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,273
0.16112344574183132,3.5.4.5,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262febc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fee90>,0.35093712994192566,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,274
0.16106032820188454,3.5.1.100,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc3a0>,0.3509135536587294,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,275
0.16075258917207963,1.14.19.44,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef8f0>,0.3345041380052374,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,276
0.15919186579080363,3.6.1.53,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b077b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b074e0>,0.35021221841729694,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,277
0.15806915744483033,5.5.1.24,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e210>,0.3749372995107952,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,278
0.1579512919100548,3.1.1.104,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea3a0>,0.34974287004455673,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,279
0.157656844140148,1.17.9.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d260>,0.3333366729058262,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,280
0.1569406758972334,2.1.5.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8a0>,0.3381742486083066,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,281
0.15601271199113387,4.2.1.140,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b20>,0.2838795168824829,0,0,0,1,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,282
0.15553317099479083,1.14.14.39,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f80>,0.3325249784491356,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,283
0.15532063281990696,1.14.14.95,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17c60>,0.3324432474318343,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,284
0.15465017467032158,2.1.1.344,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb170>,0.33729512871738027,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,285
0.15455187081213662,2.5.1.150,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb120>,0.33725716140728473,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,286
0.1541837115885049,1.14.19.74,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2260>,0.3320044899296886,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,287
0.15367398259187243,1.3.1.81,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e24e0>,0.33180691760607267,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,288
0.15254442573038485,1.14.19.36,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6940>,0.331367179199319,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,289
0.15168023561223426,1.14.14.114,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11a80>,0.33102894237626834,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,290
0.15158565628390414,6.3.2.47,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30c60>,0.3274189154481153,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,291
0.15062542674509785,1.3.1.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e800>,0.3306139474182209,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,292
0.15028400843090434,1.4.99.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f80>,0.3304791107648318,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,293
0.15006569479695617,3.2.1.207,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c64e0>,0.346687118630702,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,294
0.1497653327131817,2.2.1.11,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b014e0>,0.33538409027328536,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,295
0.14892593630941237,3.5.1.110,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01210>,0.3462346145741003,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,296
0.14887461088581933,1.14.13.127,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b110d0>,0.32991981149775246,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,297
0.14884813707961317,4.2.1.114,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b303f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30120>,0.281079730335711,0,0,0,1,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,298
0.14860372858004273,2.4.99.20,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b303a0>,0.3349221198302618,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,299
0.1480229292570448,2.3.2.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8a0>,0.33469001729851555,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,300
0.14675216822802406,1.1.1.282,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaf80>,0.3290692470810676,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,301
0.14534491966151936,2.1.1.175,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01030>,0.3336099685412742,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,302
0.1450577889918585,1.14.19.47,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e72b0>,0.32838288727469755,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,303
0.14463924421675226,1.14.99.64,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d3a0>,0.3282123189383433,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,304
0.1445297999032285,1.14.14.32,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30030>,0.32816764979271223,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,305
0.14440921212557087,5.1.1.14,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc620>,0.3695624676310959,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,306
0.1435354742230567,1.14.20.14,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2db20>,0.32776052705730857,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,307
0.14350825682456134,1.1.1.409,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d760>,0.3277493500484108,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,308
0.14265450363762755,1.1.1.325,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2120>,0.32739785105867075,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,309
0.14246340290026954,1.2.1.31,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11800>,0.32731893289240566,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,310
0.14190513052912831,1.14.13.181,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fee40>,0.32708787840875947,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,311
0.1417955157195877,1.3.5.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eab20>,0.3270424226183429,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,312
0.14173765063439933,2.4.1.202,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b037b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b034e0>,0.3321287188484274,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,313
0.14173414077142432,1.1.1.286,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dc60>,0.3270169584396061,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,314
0.14104242633640296,1.14.15.28,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e760>,0.32672933075336774,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,315
0.1405085134034893,3.1.1.94,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d760>,0.3428008714845865,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,316
0.14029689337842402,2.1.1.132,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2030>,0.3315283050435318,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,317
0.14025306729493298,3.5.1.101,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32940>,0.34269401547944905,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,318
0.13910900477077912,2.7.7.102,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb3a0>,0.3310293777018337,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,319
0.1386903411472519,1.1.1.387,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03210>,0.3257423789259258,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,320
0.13784118212869678,5.3.99.8,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28c60>,0.36682668440982763,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,321
0.13737895243041565,1.14.20.4,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b280d0>,0.3251860012623049,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,322
0.13730977123780028,1.14.14.169,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cba30>,0.3251565263116924,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,323
0.13685663176147067,1.1.1.203,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb760>,0.3249631548351546,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,324
0.1359419931330522,1.14.19.32,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcb20>,0.32457119720424377,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,325
0.1356900240488412,2.4.1.346,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e29e0>,0.3295731325249362,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,326
0.1349265991071005,1.14.14.124,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2da0>,0.324133450338433,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,327
0.13445076774970344,2.5.1.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28f0>,0.3290376612481318,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,328
0.13443550193587753,5.1.3.31,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2f30>,0.3653648028569497,0,0,0,0,1,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,329
0.13431598163515912,2.6.1.96,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b018f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01620>,0.3289791704714663,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,330
0.1328864210131736,1.1.1.85,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d080>,0.32324543135034856,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,331
0.13286388400228907,1.14.19.34,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaa30>,0.3232355575522439,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,332
0.13265463699142788,2.6.1.82,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b192b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19170>,0.3282541194922528,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,333
0.13130006543748077,2.4.1.287,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eff30>,0.32765723796021357,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,334
0.13092065944779432,2.8.4.3,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28260>,0.3274891192127407,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,335
