p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.34266963006474943,1.14.14.147,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cf80>,0.383495685265659,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,228
0.34087664752116176,2.7.7.102,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049210>,0.38820366457570976,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,229
0.34047127135303784,2.3.1.156,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cdf0>,0.38811256163010355,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,230
0.3391817981169423,1.14.13.122,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259873f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259873a0>,0.38271211562429075,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,231
0.33915949124032396,1.14.14.81,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fcb0>,0.38270709168345957,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,232
0.3350905683254322,2.4.2.57,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d8f0>,0.38689827156267625,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,233
0.33493232524100647,1.14.13.106,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693f0>,0.38175211142752313,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,234
0.3347144896399967,1.3.99.26,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dd50>,0.3817027384368797,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,235
0.3334055632639747,1.3.1.81,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f580>,0.3814057295974871,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,236
0.33327587528422986,1.14.14.76,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fdf0>,0.38137627040989713,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,237
0.3316781116249572,2.8.5.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046490>,0.3861231628473868,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,238
0.33164810382428045,1.23.5.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f120>,0.3810060252283017,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,239
0.33108659190227296,1.3.99.28,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d5d0>,0.38087809443263904,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,240
0.32711351852610704,4.1.1.93,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599fe90>,0.3311402003757688,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,241
0.32631607330349943,2.7.1.159,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f8f0>,0.3848970399656389,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,242
0.3250137740812248,1.21.3.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993f80>,0.3794873870286239,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,243
0.324318078243279,1.14.13.224,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069260>,0.3793272183878009,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,244
0.3235182922329681,4.2.1.140,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993990>,0.3303133306088621,0,0,0,1,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,245
0.3231635035874806,1.14.13.178,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d490>,0.37906100794714703,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,246
0.3226323032877597,3.1.1.79,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488f0>,0.39523272112965163,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,247
0.32110183298136424,6.5.1.8,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998030>,0.37501149430937675,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,248
0.3210768689796315,1.14.19.75,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260498f0>,0.3785786268982929,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,249
0.3208528911865537,2.5.1.150,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260493a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049d00>,0.38363705458528696,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,250
0.3194126680914814,1.4.3.15,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f0d0>,0.3781927176245401,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,251
0.316859933776137,6.5.1.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049df0>,0.3740257721348909,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,252
0.31576279766699206,1.16.3.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260460d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046710>,0.3773425905889975,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,253
0.3154706763840478,1.3.99.30,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598db20>,0.37727432259345955,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,254
0.31447164011937395,2.1.1.132,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fc10>,0.3821508961205465,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,255
0.3137940738621471,6.3.5.11,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0800>,0.37330892946421157,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,256
0.31340522599483,1.2.3.15,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b030>,0.3767906543757333,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,257
0.3098599416519933,2.1.1.175,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998620>,0.3810666918865797,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,258
0.30985063446451894,3.2.1.207,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048580>,0.3922485498233034,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,259
0.3095638641162279,2.3.1.265,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048620>,0.3809967832977512,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,260
0.30947552406820195,1.14.14.134,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993490>,0.3758656137384484,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,261
0.3092039466611921,3.7.1.14,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259980d0>,0.39209580635092495,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,262
0.30879630155726884,1.14.19.31,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260678a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067cb0>,0.3757050736644998,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,263
0.308562008877909,2.3.2.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048b70>,0.3807599552268088,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,264
0.3085574059556487,1.1.1.381,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990d50>,0.3756485622286644,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,265
0.3085047148950511,2.1.1.349,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069ee0>,0.3807463986828496,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,266
0.3083784934873345,2.5.1.96,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984f80>,0.38071652804152273,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,267
0.30803727853153723,1.14.15.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cad0>,0.375525440716806,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,268
0.3078220295747606,1.11.1.16,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987800>,0.3754744545164626,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,269
0.3074581451092956,3.5.1.100,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069210>,0.39168257473207924,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,270
0.30633945631483567,1.14.14.84,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c670>,0.3751227362540344,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,271
0.30621108345204606,1.5.1.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dcb0>,0.3750922371235691,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,272
0.30594352999922275,1.14.19.47,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046080>,0.3750286481677339,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,273
0.30435270253540464,3.5.1.99,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259813a0>,0.39094427311517593,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,274
0.30298448879179074,2.1.1.319,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049260>,0.37943359124631837,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,275
0.30186229741536275,3.6.1.53,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599be40>,0.3903491282313101,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,276
0.300981357840577,6.3.1.9,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990b70>,0.37027066758293603,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,277
0.30042806992393406,1.14.14.95,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0030>,0.37371076089441707,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,278
0.30010241285146444,1.1.1.287,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062710>,0.37363251971793676,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,279
0.30006769390355764,2.1.1.156,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259937b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993530>,0.3787344793461973,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,280
0.2993431369004571,2.3.2.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f490>,0.37856021413604246,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,281
0.29903331188962623,2.1.1.240,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b70>,0.37848562356183674,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,282
0.298881729884839,5.3.99.8,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d030>,0.4147828777133535,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,283
0.2986003918721591,1.3.1.87,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b620>,0.3732710195800994,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,284
0.2953252026879722,1.14.19.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064490>,0.37247911528019434,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,285
0.2947764222683696,1.14.19.30,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.3723459296385308,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,286
0.29400480060349804,2.1.5.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981490>,0.37726872133032374,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,287
0.2935337980458906,3.4.19.16,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064b70>,0.38833817653058106,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,288
0.29349034783718686,1.1.1.286,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f030>,0.3720332403535798,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,289
0.29303786187415254,1.1.1.409,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25981b70>,0.3719230350609811,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,290
0.2928537328747996,2.1.1.162,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259938a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259934e0>,0.3769884649158918,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,291
0.2928025582730496,1.17.4.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d620>,0.3718656862834547,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,292
0.2925226669803557,1.1.1.394,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260484e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048ad0>,0.3717974353039948,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,293
0.29227515177114505,3.1.3.91,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b4e0>,0.3880314061396261,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,294
0.2917798828806479,1.3.1.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984c10>,0.371616122752221,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,295
0.29164338585741795,1.14.14.39,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259909e0>,0.37158277453189686,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,296
0.29160709709386007,1.14.14.159,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d00>,0.3715739071111237,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,297
0.2912016143341282,2.1.1.344,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260494e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049ad0>,0.3765850842056287,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,298
0.2910466099776455,1.14.14.69,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260674e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ad0>,0.3714368654622925,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,299
0.28848149092415026,1.14.99.64,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f6c0>,0.37080768408825193,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,300
0.2857996772370073,1.3.5.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598df80>,0.37014631199605214,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,301
0.2845355077246426,1.1.1.282,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260695d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ee0>,0.3698332612197991,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,302
0.2837702779205414,1.4.1.13,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3030>,0.36964335768236267,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,303
