p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.4252900288878373,1.14.14.95,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c93da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93a30>,0.39320669887906695,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,240
0.4250530486603304,1.14.14.81,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b11990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11c60>,0.3931577522251827,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,241
0.42435800382396255,3.1.3.56,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba940>,0.4093085132001349,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,242
0.4238471512036268,3.6.1.61,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b170>,0.40920293045352996,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,243
0.4235647716169778,1.3.99.28,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b710>,0.3928501950830241,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,244
0.4227725890634705,2.3.2.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a30>,0.39779667545763564,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,245
0.42159743614984574,3.5.1.100,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b260>,0.4087375568622676,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,246
0.421043573727504,1.16.3.2,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d440>,0.3923285240737697,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,247
0.4204223843768406,1.14.19.4,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b08170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08f30>,0.39219986155762204,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,248
0.41931449622245703,3.5.1.99,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b367b0>,0.4082646215808606,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,249
0.4190356386220209,4.2.1.140,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8bc0>,0.34308291203684754,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,250
0.41779975854911505,2.4.2.57,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9bf30>,0.3967663788092277,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,251
0.4174430182399152,1.14.14.43,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36490>,0.3915820330022942,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,252
0.41698754220066625,1.3.99.30,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b350>,0.3914874723319787,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,253
0.4160794697197951,2.5.1.96,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc620>,0.39640916478703725,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,254
0.4160019448946925,1.23.5.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba3f0>,0.3912827530705444,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,255
0.41593225354260493,2.3.1.156,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b118f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39e90>,0.39637857609295657,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,256
0.4143133644442074,2.5.1.148,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d300>,0.39604199509908355,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,257
0.412725565626349,2.5.1.150,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2db20>,0.3957115040730403,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,258
0.4106643446213377,2.3.1.265,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b303f0>,0.39528190781207145,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,259
0.4106057812297472,3.4.19.16,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08a30>,0.4064537476002796,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,260
0.41043604560417485,6.5.1.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8f0>,0.3865510688398142,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,261
0.4100100399101266,3.2.1.207,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b303a0>,0.4063294576753335,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,262
0.40939797089809765,2.3.2.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba4e0>,0.395017648949415,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,263
0.4090822967576211,1.2.3.15,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cafda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafa30>,0.38984143321679765,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,264
0.40908147281971924,2.1.1.319,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d5d0>,0.39495156509558355,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,265
0.40895758620137945,1.21.3.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8030>,0.38981538972305935,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,266
0.4088045428422869,1.14.19.75,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2db70>,0.38978342610315037,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,267
0.4077344383855,2.1.1.175,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cafc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2620>,0.39467013157512143,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,268
0.4070537651700154,1.3.1.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2710>,0.3894175058595965,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,269
0.40622801099835004,4.1.1.93,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c931c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba5d0>,0.3404152151802667,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,270
0.4060730860841827,2.7.1.159,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbaf30>,0.39432262848509914,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,271
0.40392676721616116,3.2.1.191,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01620>,0.4050570729719666,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,272
0.4037231498633513,2.1.1.349,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b39b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b7b0>,0.39383032457866235,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,273
0.40369686877346284,1.1.1.394,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a80>,0.38871450965310816,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,274
0.40215265556743085,1.1.1.381,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca82b0>,0.38839049250657853,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,275
0.401666869068807,3.6.1.53,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25caf0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafe90>,0.40458283650608207,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,276
0.3985464755642832,3.1.1.79,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b30260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30b70>,0.4039265785424448,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,277
0.39722416070935607,1.14.19.30,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dd50>,0.38735360023316595,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,278
0.3960830057134786,1.14.14.134,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb84e0>,0.38711289802040966,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,279
0.3959839667071443,1.14.14.69,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d00>,0.387091996646166,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,280
0.39472905697157307,1.14.13.178,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c964e0>,0.3868270015551657,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,281
0.3928496851937151,1.4.1.13,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbfda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbfa30>,0.38642959123993303,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,282
0.3928131603543878,1.14.13.224,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b170>,0.3864218611216121,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,283
0.39227769179751326,3.1.3.91,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25caf7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafc60>,0.4026028642364943,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,284
0.39181370112010283,1.14.19.47,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ddf0>,0.38621023669896826,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,285
0.3914316395332364,5.3.99.8,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c96da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96a30>,0.4275733564369875,0,0,0,0,1,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,286
0.39123271282619565,1.1.1.409,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36710>,0.38608713069069833,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,287
0.3904183068053788,1.11.1.16,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2d50>,0.3859144555495847,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,288
0.39011098649808706,1.1.1.287,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b033f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03e40>,0.38584926209082787,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,289
0.38959693300574005,2.1.1.156,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8940>,0.3908504757725199,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,290
0.3880601511086065,2.1.1.162,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8c60>,0.3905240346941651,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,291
0.38710790880424106,1.14.99.64,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cba6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba760>,0.3852112197712594,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,292
0.3863710172027183,6.3.5.11,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c93e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93d50>,0.3814814675599652,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,293
0.3853444011848329,1.14.14.39,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8530>,0.3848356927476557,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,294
0.38381596739020407,1.3.1.3,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcbc0>,0.38450970443897786,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,295
0.38364054064920994,3.7.1.14,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2ee0>,0.40076661666299024,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,296
0.383638945854128,1.5.1.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b9e0>,0.3844719173226118,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,297
0.3827263567911993,1.3.1.87,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5620>,0.38427701081814736,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,298
0.3800356329306164,2.1.5.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36990>,0.3888116077207663,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,299
0.37821083732446964,1.17.9.1,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b36f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36c10>,0.38330997446334036,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,300
0.37696565546945315,1.14.13.127,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5670>,0.3830425198057965,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,301
0.3759247540431362,4.2.1.33,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbcee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36800>,0.3339891414228609,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,302
0.3755331265686377,1.14.15.6,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b393f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39d00>,0.3827343923927737,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,303
0.37475806963272024,1.17.4.4,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b620>,0.38256748776810956,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,304
0.37452948178257733,3.1.1.104,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01260>,0.39881259503674144,0,0,1,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,305
0.37373248770116924,1.1.1.286,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbaa30>,0.38234642101295374,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,306
0.3723259811966074,1.14.19.12,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b300d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b082b0>,0.382042846497846,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,307
0.3722506569259093,1.1.1.282,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b017b0>,0.38202657570744164,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,308
0.37145197297181004,2.1.1.344,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da80>,0.38696427334207834,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,309
0.37043606431095855,1.3.5.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b030>,0.38163419833123824,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,310
0.37040916364866805,1.14.19.34,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b01490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01760>,0.38162837556044654,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,311
0.3701837067390387,6.3.1.9,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8a80>,0.3780066541348636,0,0,0,0,0,1,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,312
0.3678355085896561,4.2.1.114,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8710>,0.3322409506241809,0,0,0,1,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,313
0.3672622136795961,2.4.1.212,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b302b0>,0.386056293984801,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,314
0.3642638735861694,1.14.15.28,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cbcf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc850>,0.3802935438619961,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,315
0.36407250304607497,2.1.1.192,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25c966c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96760>,0.3853621278097662,0,1,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,316
0.36276953593975364,1.13.12.5,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d120>,0.3799675186761786,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,317
0.36086625544270445,1.14.14.32,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8620>,0.3795514335203271,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,318
0.36069534745565673,1.14.14.159,3628,C(CC(=O)O)CN,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dbc0>,0.3795140239715037,1,0,0,0,0,0,0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,103.12100000000001,319
