p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.35352359907891007,1.14.13.106,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b73f0>,0.3910498930887088,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,240
0.35289530261489943,1.14.14.76,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095df0>,0.39091106349417915,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,241
0.35169673232244547,2.1.1.254,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2cb0>,0.39575621668061484,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,242
0.3510414801665239,1.14.14.95,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3940>,0.3905007815798849,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,243
0.34950412549975607,1.14.14.84,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090670>,0.39015978465309287,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,244
0.34884655500892736,2.4.2.57,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfab70>,0.39512402290920956,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,245
0.34641995341370263,1.16.3.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a710>,0.3894735868483746,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,246
0.3460391708204332,3.5.3.21,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b72b0>,0.4056830274847666,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,247
0.3459207273242506,1.1.1.394,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adad0>,0.38936224557298527,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,248
0.3458962386378471,1.23.5.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2850>,0.38935678197048695,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,249
0.34552979964351443,1.14.14.43,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5170>,0.3892750049969139,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,250
0.34543126239753,2.5.1.150,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aad00>,0.3943633117214702,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,251
0.3437154068949345,2.1.1.319,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa260>,0.39397979089916113,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,252
0.3432701336068566,2.5.1.96,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8760>,0.3938801166646379,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,253
0.3432663737483202,3.5.1.99,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5670>,0.40506332970963804,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,254
0.34275432371574144,2.3.1.156,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090df0>,0.39376457565121215,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,255
0.342063519783353,3.6.1.53,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9350>,0.4047937606144701,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,256
0.3415020860031163,2.3.1.265,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ada30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad620>,0.3934837283006341,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,257
0.3411427161525408,3.5.1.100,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7210>,0.40458709369629103,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,258
0.34102703753012636,1.14.19.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc490>,0.3882667526957978,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,259
0.3409585788784416,4.1.1.93,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2c10>,0.3394218407535983,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,260
0.34091571343947136,4.2.1.140,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1e90>,0.33941221090510687,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,261
0.3404032829952501,1.2.3.15,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9940>,0.38812658026839286,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,262
0.3401248039566185,1.21.3.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a80>,0.38806395931855797,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,263
0.33887451174649214,1.3.1.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.3877825018092318,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,264
0.33841649604806157,6.5.1.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aadf0>,0.38410635645785796,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,265
0.33792269960428734,3.2.1.191,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260833f0>,0.4038622557057207,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,266
0.3371332190664879,1.14.19.75,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8f0>,0.3873896681351699,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,267
0.3363157892662137,3.2.1.207,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad580>,0.403499272409461,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,268
0.33518136831345485,2.1.1.175,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3cb0>,0.39205844927593914,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,269
0.3350880568880371,3.1.1.79,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad8f0>,0.4032213647077944,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,270
0.33432183294119167,2.3.2.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f30>,0.39186361257528013,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,271
0.3305942452290119,1.3.8.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260adf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad120>,0.38590543875717026,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,272
0.3301023726258901,2.1.1.349,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260905d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7ee0>,0.39090350338677765,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,273
0.3294582728023908,2.7.1.159,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2210>,0.3907563993112078,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,274
0.328469082680145,1.14.13.224,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7260>,0.3854198918483093,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,275
0.32750913559267675,1.14.13.178,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f30>,0.38520004252782714,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,276
0.32729472704855794,1.14.14.134,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f80>,0.3851508930870145,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,277
0.3255944395465054,1.11.1.16,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ad0>,0.38476054358126066,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,278
0.3244606682207773,3.7.1.14,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.40079402719723894,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,279
0.3224854709575221,6.3.5.11,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3490>,0.3804711361429659,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,280
0.32178690577497326,1.1.1.287,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03a0>,0.38388256222387773,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,281
0.3217769333747368,1.1.1.409,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd51c0>,0.38388025557211636,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,282
0.3207017728102068,1.14.99.64,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf25d0>,0.38363134601739035,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,283
0.3201921270336992,1.14.19.30,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ada0>,0.38351320455989224,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,284
0.3198707652829164,1.5.1.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa760>,0.38343865826481477,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,285
0.3193778338351562,2.5.1.148,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ac10>,0.3884345397237711,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,286
0.31908041716188495,1.1.1.381,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b70>,0.3832551521516666,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,287
0.31761518029585645,1.14.14.69,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260834e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083ad0>,0.3829143070518098,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,288
0.3173098438265368,1.3.1.3,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf83a0>,0.38284317373149884,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,289
0.3161834589536177,5.3.99.8,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6940>,0.42402451322829604,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,290
0.31478660974783806,1.14.19.47,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a080>,0.38225393162743093,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,291
0.31421765771307086,1.17.4.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa990>,0.38212071471159553,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,292
0.31411938308533965,1.14.15.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260904e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090ad0>,0.38209769103573044,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,293
0.3133509001688536,1.3.1.87,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee530>,0.3819175167588317,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,294
0.3129780802439562,3.1.3.91,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd90d0>,0.39812437983803983,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,295
0.31192723062238326,2.1.5.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5bc0>,0.3866933985670379,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,296
0.31129115815136776,1.14.14.39,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3814334108585707,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,297
0.311031941944337,1.4.1.13,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2940>,0.3813723627521187,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,298
0.31073002022553087,1.14.13.127,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec10>,0.38130122185698173,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,299
0.31034589363655934,2.1.1.156,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1d50>,0.386320960312089,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,300
0.3094360944253836,4.2.1.33,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5760>,0.3321663730080557,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,301
0.3090994799129892,3.4.19.16,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.3972107226366627,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,302
0.3088212564758701,1.17.9.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd59e0>,0.3808505826201198,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,303
0.3065212299899817,2.1.1.162,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18a0>,0.3854158214024477,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,304
0.3063587542810209,1.3.5.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260838f0>,0.3802669276879513,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,305
0.30553079838779273,1.3.5.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa4e0>,0.3800701011442833,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,306
0.30531471713874814,1.1.1.282,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083ee0>,0.3800186839368111,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,307
0.304237790497827,1.1.1.286,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2940>,0.37976212090937855,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,308
0.30029459748803705,3.1.1.104,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083210>,0.39511266523306554,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,309
0.2999747161437198,1.14.15.28,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8c10>,0.37874143373497227,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,310
0.2992336207526027,1.14.19.12,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcee0>,0.37856315636854426,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,311
0.2988460837859672,6.3.1.9,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b20>,0.3748969166501261,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,312
0.298011647974236,1.14.19.34,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260836c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260837b0>,0.3782686458199028,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,313
0.2975838585257271,1.14.14.159,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ad00>,0.3781653792319231,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,314
0.29488486293449173,2.1.1.344,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaad0>,0.38262217007694777,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,315
0.2935122847171629,4.2.1.114,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6bc0>,0.328348654147846,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,316
0.29301807365266713,1.4.99.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce91c0>,0.37705782045975894,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,317
0.2925587477862947,3.2.1.193,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083760>,0.3932402017710959,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,318
0.29199175106191805,2.7.1.151,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095da0>,0.3819177782155122,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,319
