p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24811562227443282,1.14.11.44,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dbc0>,0.3932130283397184,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,192
0.2461391108483784,1.14.15.9,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57a80>,0.39267677239939713,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,193
0.24568331234560067,3.1.1.83,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2940>,0.40884705593359094,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,194
0.24475417972407965,1.14.19.44,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe8f0>,0.3922992911755629,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,195
0.24472535955141475,1.1.3.8,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78f80>,0.39229142055910016,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,196
0.24414891685404227,1.13.11.51,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43940>,0.39213386568607383,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,197
0.24333022416405428,2.1.1.340,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70440>,0.3970199688263075,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,198
0.24230371034340245,1.14.13.187,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb2b0>,0.3916278274177062,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,199
0.2405933062271357,1.1.3.17,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73a80>,0.3911564118760647,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,200
0.2403967394909397,1.14.19.29,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e54e0>,0.39110208851119,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,201
0.23981021012202183,2.1.1.316,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2c10>,0.3960501179149923,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,202
0.2391015951157124,1.3.1.114,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee8a0>,0.3907433992831261,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,203
0.23740056773476806,1.14.12.19,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57f80>,0.3902702705100669,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,204
0.2360156467791228,3.6.1.61,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57bc0>,0.4061776966249745,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,205
0.23574226935753154,2.8.3.20,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a8a0>,0.3949170776675085,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,206
0.23549458084111463,1.14.14.156,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a030>,0.3897373513077061,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,207
0.2343398510154101,1.14.14.81,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbb70>,0.3894130332492188,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,208
0.2339335563749075,1.2.1.31,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70800>,0.38929865755123727,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,209
0.23272716609888952,1.1.1.396,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a80>,0.38895823179824696,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,210
0.23225584965365928,1.4.7.1,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f645d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64300>,0.38882489937826514,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,211
0.23111055746194958,1.14.13.54,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f432b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43170>,0.3885001147583326,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,212
0.23003783876198905,2.8.5.2,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db940>,0.39330519211218457,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,213
0.22979379535052216,2.5.1.36,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f430d0>,0.39323561387824596,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,214
0.2286774414677021,3.1.3.56,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d620>,0.40410072649670004,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,215
0.2274991935432475,6.3.5.5,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64030>,0.383895638276898,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,216
0.22653280815329072,2.3.1.156,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fec60>,0.39230086045363166,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,217
0.22549231859702137,1.14.14.37,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe940>,0.38689030502532906,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,218
0.22284848957349984,1.14.13.122,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41bc0>,0.3861229327882933,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,219
0.2227631295214614,1.14.14.117,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb760>,0.3860980492603648,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,220
0.22265676049605831,2.5.1.150,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5120>,0.3911773357661493,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,221
0.22199375150426376,2.1.1.132,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb030>,0.3909837621277806,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,222
0.2213364558863188,1.14.19.31,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb70>,0.38568114437297113,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,223
0.22089295330091252,1.1.1.203,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5760>,0.3855511518189912,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,224
0.2204451861228611,1.3.1.81,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb4e0>,0.3854197194511227,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,225
0.21983277930839906,2.4.2.57,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57580>,0.3903499541984601,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,226
0.21823895073898825,1.14.14.43,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f731c0>,0.384769312175532,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,227
0.21776808233112133,1.13.11.34,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73b20>,0.38462988586885377,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,228
0.21775926882854418,1.3.99.30,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57210>,0.3846272740776624,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,229
0.21766622441428649,2.7.7.102,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e53a0>,0.38971000059885486,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,230
0.2157439690908421,1.14.14.84,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea80>,0.3840280439650973,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,231
0.2154282912463014,3.5.1.99,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73bc0>,0.4002281723670557,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,232
0.21512011202906822,1.14.13.178,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f788a0>,0.38384172467977945,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,233
0.21489335353607328,1.3.99.28,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f573f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57120>,0.3837739044999249,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,234
0.2143312740057892,6.5.1.3,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c60>,0.3800326568118886,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,235
0.2134190367457407,1.14.13.106,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e79e0>,0.38333168423015607,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,236
0.21296963210351044,3.2.1.191,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd9e0>,0.39949080226894285,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,237
0.21277406918197256,1.14.14.147,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe760>,0.3831375269846306,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,238
0.21273427637052444,1.14.14.116,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70bc0>,0.38312553393846344,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,239
0.2119556894245243,2.5.1.148,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db030>,0.38800085143702184,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,240
0.21096942643723218,2.1.1.337,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70080>,0.3877022781830043,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,241
0.20928217593885526,4.1.2.55,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ff80>,0.33324927501516616,0,0,0,1,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,242
0.20888775173955443,1.14.14.114,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a80>,0.38195840931964964,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,243
0.20870766456326503,1.14.19.12,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef80>,0.3819033814270811,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,244
0.20845710616461072,2.1.1.240,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2670>,0.38693706591746846,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,245
0.2083895206002147,1.3.1.112,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70210>,0.38180608305590724,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,246
0.20817777242708996,1.3.99.26,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f575d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57300>,0.3817412631720452,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,247
0.20807003425471202,1.1.1.110,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e1c0>,0.3817082639462971,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,248
0.2077697905846522,1.2.3.15,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fc60>,0.3816162355028882,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,249
0.20759458441696998,1.14.14.76,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbc60>,0.38156248728409253,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,250
0.20594493479519105,3.1.1.79,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5b20>,0.39734913043721304,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,251
0.205065806393742,1.14.15.6,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe170>,0.3807829699334494,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,252
0.20493560390726215,6.3.5.11,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64440>,0.37716972817355277,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,253
0.20384984459084987,1.14.13.224,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7df0>,0.38040559994625434,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,254
0.20259579718323223,1.11.1.16,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41440>,0.3800146519034001,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,255
