p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03980067383846523,1.14.99.63,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e670>,0.35607672315054467,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,385
0.03969308125830933,1.1.1.387,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e210>,0.3559344224078918,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,386
0.03964754580836512,2.6.1.96,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259567b0>,0.36098439027196616,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,387
0.039469577784868766,2.1.1.69,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970120>,0.36074793737895994,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,388
0.03943993733053874,2.1.1.44,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bb20>,0.36070845702788135,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,389
0.039088386899619076,3.8.1.10,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20990>,0.3714220728556285,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,390
0.038881056256522904,6.2.1.55,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17990>,0.35127544773180797,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,391
0.038802592860336424,5.4.2.11,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25973300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259731c0>,0.3961863359854016,0,0,0,0,1,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,392
0.03831837505004525,3.1.4.57,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d490>,0.3703773088653411,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,393
0.03796839491215145,3.1.1.94,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.36989577138514046,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,394
0.03791263859714155,1.3.99.37,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20440>,0.35352430399087914,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,395
0.037906330874700196,6.3.2.47,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950120>,0.3499426604298677,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,396
0.037835905265129234,1.14.14.40,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25970300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259701c0>,0.3534180068916066,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,397
0.037576902912944556,1.14.19.56,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b17620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e530>,0.35305768058261217,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,398
0.03695082625678009,1.5.1.43,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f710>,0.3521767219497107,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,399
0.03651575920466016,3.3.2.11,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259703a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970260>,0.3678504004649628,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,400
0.036509539732603236,1.14.14.45,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25970940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970670>,0.35154711721137594,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,401
0.036423396599970743,3.3.2.2,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d300>,0.3677177179906827,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,402
0.03630836734440298,2.7.1.178,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ec10>,0.35636796563825734,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,403
0.03615577734336863,3.1.1.59,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b70>,0.3673314363970905,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,404
0.036109414072536324,1.1.1.237,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25970580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259702b0>,0.3509698772441882,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,405
0.03605888022637439,2.3.1.255,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d3f0>,0.35600684130020754,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,406
0.03559260932964294,1.3.99.25,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca30>,0.35021513004335697,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,407
0.03525332339323929,1.13.11.16,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25950f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945120>,0.3497138729267807,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,408
0.0348232087332262,2.1.1.279,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b800>,0.35418200666644906,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,409
0.034470873393513804,2.1.1.324,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b174e0>,0.3536502402936147,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,410
0.03426834333044289,1.14.14.29,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b17c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17030>,0.3482318882571713,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,411
0.03368022231547315,2.5.1.137,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b203a0>,0.35243760273033536,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,412
0.03351123836871625,2.1.1.320,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e580>,0.35217486844960655,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,413
0.033323794625976975,1.14.14.126,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e990>,0.34677162882237145,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,414
0.033009538519849266,5.4.3.3,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c990>,0.38772099099149054,0,0,0,0,1,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,415
0.032986447912334425,1.14.13.222,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d260>,0.3462403946314748,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,416
0.032886450480446555,1.5.3.6,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259628f0>,0.34608191600010896,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,417
0.03260037216033646,1.17.7.4,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25954760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954490>,0.3456259469833029,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,418
0.0325198391088962,3.5.4.45,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259548a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259545d0>,0.3617912499558954,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,419
0.03245292250286352,1.1.1.153,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25973b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973850>,0.34538942064461786,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,420
0.03230724197684642,4.4.1.23,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c530>,0.2963251762800264,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,421
0.03181700538726139,1.14.14.41,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25954940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954670>,0.3443572893446263,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,422
