p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0331941982578191,3.5.99.7,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260853a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d50>,0.369149849374119,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,388
0.03256308371549321,2.8.4.5,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b7b0>,0.3569638593344785,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,389
0.03207545939534189,5.4.2.11,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083b20>,0.39251055372788485,0,0,0,0,1,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,390
0.03189931664380473,3.1.1.94,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260aec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae990>,0.3670736879374906,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,391
0.03183806353960541,3.8.1.10,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259423a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942940>,0.36697347054745594,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,392
0.031507259183933385,3.1.1.59,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d2b0>,0.3664289909307421,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,393
0.03147122443682056,2.3.1.262,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b96c0>,0.3551852917821986,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,394
0.031167028330600813,1.14.19.56,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba80>,0.3495688370462325,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,395
0.030955290586382852,2.1.1.279,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f170>,0.3543240012859908,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,396
0.03092264463668528,3.1.6.20,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ea30>,0.3654530912994264,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,397
0.03089222699917765,1.14.14.40,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0030>,0.3491074686360594,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,398
0.030563709717974567,1.14.14.29,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.34855067272679807,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,399
0.03044488708357569,3.3.2.2,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cc60>,0.3646422137897296,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,400
0.03015010183963861,3.1.4.57,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259428a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942e40>,0.36413571645466686,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,401
0.030038001818700713,1.13.11.16,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ad8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad3f0>,0.34764748818661406,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,402
0.03000522027164142,1.1.1.237,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0530>,0.3475906622281749,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,403
0.02997986116959557,3.3.2.11,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f80>,0.3638410204828221,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,404
0.02967766201170452,2.7.1.178,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b43f0>,0.3521298248072795,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,405
0.029669016827224788,2.1.1.69,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095b20>,0.35211466815755227,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,406
0.02951944146699717,6.2.1.55,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946940>,0.34316853671425696,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,407
0.029156964576004807,1.1.1.153,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26083210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083120>,0.34609891395568626,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,408
0.02908692929388342,1.17.7.4,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4c60>,0.34597387500222876,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,409
0.028762929288834546,1.14.13.222,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c10>,0.34539158725690844,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,410
0.02853485861603087,3.5.4.45,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4620>,0.36127223148498444,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,411
0.028469365676061942,3.2.1.169,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946850>,0.36115283567088374,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,412
0.028440147804370628,1.3.99.25,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095b70>,0.3448051256041655,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,413
0.02789641067450464,4.4.1.23,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f580>,0.29497290798595166,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,414
0.027860640780416876,1.14.14.126,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f30>,0.34373581616538373,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,415
0.02774266563175674,6.5.1.6,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946bc0>,0.33994257003938716,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,416
0.02757200222501366,1.17.99.4,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a77b0>,0.3431951329257683,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,417
0.027529374059174706,2.3.1.255,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259422b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942850>,0.34822511927579175,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,418
0.027496415358844513,1.14.14.170,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259453a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945940>,0.34305263353575227,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,419
0.027480746838711028,1.14.14.41,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a43f0>,0.34302304698799135,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,420
0.027477385453451894,1.14.15.22,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26097f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095d50>,0.3430166976170761,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,421
0.027393643106726498,1.5.3.6,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dbc0>,0.3428582713179209,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,422
0.027247981039700216,6.3.4.16,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ae080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aead0>,0.3390086652944622,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,423
0.027192845773949533,1.1.1.352,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260978a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097ad0>,0.34247647117841185,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,424
0.027141340218922106,1.14.14.45,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a08f0>,0.34237809586917706,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,425
0.026617481091473168,5.4.3.3,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260956c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095a80>,0.38281115502454954,0,0,0,0,1,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,426
0.026440299398125002,1.13.11.18,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2609a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a7b0>,0.34102075614111865,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,427
0.02620473891252326,1.14.14.14,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f80>,0.34055680096812185,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,428
0.025957256231274258,2.1.1.320,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ec10>,0.3451752757333889,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,429
0.02583866414939128,2.4.2.29,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26083580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f8f0>,0.34493797463131537,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,430
0.025689786857169397,2.5.1.137,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945df0>,0.3446385677288273,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,431
0.025503425764900948,1.1.1.297,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260876c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260878f0>,0.3391510832569815,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,432
0.025081320317918612,1.11.1.14,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095030>,0.33828675209001013,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,433
0.024991437141352293,2.8.1.7,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.3432111761901327,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,434
0.02462976128233804,3.2.1.192,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f30>,0.3536406357797485,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,435
0.02460511743981483,2.1.1.251,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f760>,0.34240477198203045,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,436
